"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-21,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-19,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-26,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-02,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-09,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-16,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-23,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-04,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-11,2730,NA,NA,NA,2730,NA,NA,NA
2020-10-18,2760,NA,NA,NA,2760,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-01,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-11-15,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-22,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-29,2920,NA,NA,NA,2920,NA,NA,NA
2020-12-06,2960,NA,NA,NA,2960,NA,NA,NA
2020-12-13,3000,NA,NA,NA,2999,NA,NA,NA
2020-12-20,3058,NA,NA,NA,3054,NA,NA,NA
2020-12-27,3117,NA,NA,NA,3109,NA,NA,NA
2021-01-03,3175,NA,NA,NA,3161,NA,NA,NA
2021-01-10,3248,NA,NA,NA,3225,NA,NA,NA
2021-01-17,3308,NA,NA,NA,3273,NA,NA,NA
2021-01-24,3369,3369,3331,3435,3305,3305,3305,3305
2021-01-31,NA,3431,3384,3510,NA,3305,3305,3305
