"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-28,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-19,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-26,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-16,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-13,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-20,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-27,3903,NA,NA,NA,3903,NA,NA,NA
2020-10-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-18,4088,NA,NA,NA,4088,NA,NA,NA
2020-10-25,4148,NA,NA,NA,4148,NA,NA,NA
2020-11-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-11-08,4241,NA,NA,NA,4241,NA,NA,NA
2020-11-15,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-22,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-29,4402,NA,NA,NA,4402,NA,NA,NA
2020-12-06,4465,NA,NA,NA,4465,NA,NA,NA
2020-12-13,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-20,4626,NA,NA,NA,4626,NA,NA,NA
2020-12-27,4716,NA,NA,NA,4716,NA,NA,NA
2021-01-03,4805,NA,NA,NA,4805,NA,NA,NA
2021-01-10,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-17,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-24,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-31,5176,NA,NA,NA,5176,NA,NA,NA
2021-02-07,5276,NA,NA,NA,5276,NA,NA,NA
2021-02-14,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5495,NA,NA,NA,5495,NA,NA,NA
2021-02-28,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-03-14,6106,NA,NA,NA,6106,NA,NA,NA
2021-03-21,6418,NA,NA,NA,6418,NA,NA,NA
2021-03-28,6719,NA,NA,NA,6719,NA,NA,NA
2021-04-04,6968,NA,NA,NA,6968,NA,NA,NA
2021-04-11,7197,NA,NA,NA,7197,NA,NA,NA
2021-04-18,7416,NA,NA,NA,7416,NA,NA,NA
2021-04-25,7613,NA,NA,NA,7613,NA,NA,NA
2021-05-02,7808,NA,NA,NA,7808,NA,NA,NA
2021-05-09,7989,NA,NA,NA,7989,NA,NA,NA
2021-05-16,8177,NA,NA,NA,8177,NA,NA,NA
2021-05-23,8372,NA,NA,NA,8372,NA,NA,NA
2021-05-30,8554,NA,NA,NA,8554,NA,NA,NA
2021-06-06,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-13,8897,NA,NA,NA,8897,NA,NA,NA
2021-06-20,9065,NA,NA,NA,9065,NA,NA,NA
2021-06-27,9206,NA,NA,NA,9206,NA,NA,NA
2021-07-04,9297,NA,NA,NA,9297,NA,NA,NA
2021-07-11,9381,NA,NA,NA,9381,NA,NA,NA
2021-07-18,9441,NA,NA,NA,9441,NA,NA,NA
2021-07-25,9502,NA,NA,NA,9502,NA,NA,NA
2021-08-01,9539,NA,NA,NA,9539,NA,NA,NA
2021-08-08,9581,NA,NA,NA,9581,NA,NA,NA
2021-08-15,9620,NA,NA,NA,9620,NA,NA,NA
2021-08-22,9647,NA,NA,NA,9647,NA,NA,NA
2021-08-29,9678,NA,NA,NA,9678,NA,NA,NA
2021-09-05,9700,NA,NA,NA,9700,NA,NA,NA
2021-09-12,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-19,9743,NA,NA,NA,9743,NA,NA,NA
2021-09-26,9760,NA,NA,NA,9760,NA,NA,NA
2021-10-03,9784,NA,NA,NA,9784,NA,NA,NA
2021-10-10,9805,NA,NA,NA,9805,NA,NA,NA
2021-10-17,9819,NA,NA,NA,9819,NA,NA,NA
2021-10-24,9831,NA,NA,NA,9831,NA,NA,NA
2021-10-31,9854,NA,NA,NA,9854,NA,NA,NA
2021-11-07,9868,NA,NA,NA,9868,NA,NA,NA
2021-11-14,9878,NA,NA,NA,9878,NA,NA,NA
2021-11-21,9890,NA,NA,NA,9890,NA,NA,NA
2021-11-28,9901,NA,NA,NA,9901,NA,NA,NA
2021-12-05,9914,NA,NA,NA,9914,NA,NA,NA
2021-12-12,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-19,9956,NA,NA,NA,9956,NA,NA,NA
2021-12-26,10002,NA,NA,NA,10002,NA,NA,NA
2022-01-02,10072,NA,NA,NA,10072,NA,NA,NA
2022-01-09,10131,NA,NA,NA,10131,NA,NA,NA
2022-01-16,10193,NA,NA,NA,10193,NA,NA,NA
2022-01-23,10254,NA,NA,NA,10254,NA,NA,NA
2022-01-30,10356,NA,NA,NA,10356,NA,NA,NA
2022-02-06,10482,NA,NA,NA,10482,NA,NA,NA
2022-02-13,10567,NA,NA,NA,10567,NA,NA,NA
2022-02-20,10650,NA,NA,NA,10650,NA,NA,NA
2022-02-27,10694,NA,NA,NA,10694,NA,NA,NA
2022-03-06,10738,NA,NA,NA,10738,NA,NA,NA
2022-03-13,10761,NA,NA,NA,10761,NA,NA,NA
2022-03-20,10794,NA,NA,NA,10794,NA,NA,NA
2022-03-27,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-03,10821,NA,NA,NA,10821,NA,NA,NA
2022-04-10,10835,NA,NA,NA,10836,NA,NA,NA
2022-04-17,10847,NA,NA,NA,10849,NA,NA,NA
2022-04-24,10858,NA,NA,NA,10861,NA,NA,NA
2022-05-01,10867,NA,NA,NA,10870,NA,NA,NA
2022-05-08,10874,NA,NA,NA,10876,NA,NA,NA
2022-05-15,10892,NA,NA,NA,10894,NA,NA,NA
2022-05-22,10898,NA,NA,NA,10898,NA,NA,NA
2022-05-29,10916,NA,NA,NA,10911,NA,NA,NA
2022-06-05,10931,10931,10917,10962,10918,10918,10918,10918
2022-06-12,NA,10948,10929,10986,NA,10918,10918,10918
