"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-28,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-05,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-12,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-26,3038,NA,NA,NA,3038,NA,NA,NA
2020-08-02,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-09,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-16,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-23,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-30,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-06,3651,NA,NA,NA,3651,NA,NA,NA
2020-09-13,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-20,3772,NA,NA,NA,3772,NA,NA,NA
2020-09-27,3835,NA,NA,NA,3835,NA,NA,NA
2020-10-04,3887,NA,NA,NA,3887,NA,NA,NA
2020-10-11,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-18,4017,NA,NA,NA,4017,NA,NA,NA
2020-10-25,4074,NA,NA,NA,4074,NA,NA,NA
2020-11-01,4117,NA,NA,NA,4117,NA,NA,NA
2020-11-08,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-15,4214,NA,NA,NA,4214,NA,NA,NA
2020-11-22,4254,NA,NA,NA,4254,NA,NA,NA
2020-11-29,4320,NA,NA,NA,4320,NA,NA,NA
2020-12-06,4381,NA,NA,NA,4381,NA,NA,NA
2020-12-13,4445,NA,NA,NA,4445,NA,NA,NA
2020-12-20,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-27,4616,NA,NA,NA,4616,NA,NA,NA
2021-01-03,4699,NA,NA,NA,4699,NA,NA,NA
2021-01-10,4806,NA,NA,NA,4806,NA,NA,NA
2021-01-17,4894,NA,NA,NA,4894,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-31,5056,NA,NA,NA,5056,NA,NA,NA
2021-02-07,5151,NA,NA,NA,5151,NA,NA,NA
2021-02-14,5245,NA,NA,NA,5245,NA,NA,NA
2021-02-21,5355,NA,NA,NA,5355,NA,NA,NA
2021-02-28,5494,NA,NA,NA,5494,NA,NA,NA
2021-03-07,5665,NA,NA,NA,5664,NA,NA,NA
2021-03-14,5886,NA,NA,NA,5879,NA,NA,NA
2021-03-21,6150,NA,NA,NA,6132,NA,NA,NA
2021-03-28,6374,NA,NA,NA,6341,NA,NA,NA
2021-04-04,6569,NA,NA,NA,6517,NA,NA,NA
2021-04-11,6732,NA,NA,NA,6657,NA,NA,NA
2021-04-18,6908,NA,NA,NA,6803,NA,NA,NA
2021-04-25,7068,NA,NA,NA,6927,NA,NA,NA
2021-05-02,7208,7208,7122,7317,6995,6995,6995,6995
2021-05-09,NA,7367,7264,7496,NA,6996,6996,6996
