"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-04,132,NA,NA,NA,132,NA,NA,NA
2020-05-05,137,NA,NA,NA,137,NA,NA,NA
2020-05-06,142,NA,NA,NA,142,NA,NA,NA
2020-05-07,148,NA,NA,NA,148,NA,NA,NA
2020-05-08,163,NA,NA,NA,163,NA,NA,NA
2020-05-09,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,201,NA,NA,NA,201,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,219,NA,NA,NA,219,NA,NA,NA
2020-05-15,228,NA,NA,NA,228,NA,NA,NA
2020-05-16,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,254,NA,NA,NA,253,NA,NA,NA
2020-05-18,270,NA,NA,NA,268,NA,NA,NA
2020-05-19,283,NA,NA,NA,280,NA,NA,NA
2020-05-20,306,NA,NA,NA,302,NA,NA,NA
2020-05-21,323,NA,NA,NA,317,NA,NA,NA
2020-05-22,357,NA,NA,NA,348,NA,NA,NA
2020-05-23,379,NA,NA,NA,367,NA,NA,NA
2020-05-24,397,NA,NA,NA,382,NA,NA,NA
2020-05-25,416,NA,NA,NA,398,NA,NA,NA
2020-05-26,439,NA,NA,NA,417,NA,NA,NA
2020-05-27,459,NA,NA,NA,433,NA,NA,NA
2020-05-28,474,NA,NA,NA,444,NA,NA,NA
2020-05-29,489,NA,NA,NA,456,NA,NA,NA
2020-05-30,504,NA,NA,NA,467,NA,NA,NA
2020-05-31,520,NA,NA,NA,480,NA,NA,NA
2020-06-01,534,NA,NA,NA,490,NA,NA,NA
2020-06-02,555,NA,NA,NA,504,NA,NA,NA
2020-06-03,571,NA,NA,NA,515,NA,NA,NA
2020-06-04,582,NA,NA,NA,520,NA,NA,NA
2020-06-05,593,NA,NA,NA,526,NA,NA,NA
2020-06-06,600,NA,NA,NA,538,NA,NA,NA
2020-06-07,610,610,534,744,545,545,545,545
2020-06-08,NA,621,540,762,NA,551,548,557
2020-06-09,NA,631,544,781,NA,557,550,568
2020-06-10,NA,641,548,801,NA,562,552,578
2020-06-11,NA,652,553,821,NA,567,554,588
2020-06-12,NA,662,557,841,NA,571,556,595
2020-06-13,NA,673,561,863,NA,574,557,602
2020-06-14,NA,684,566,884,NA,576,558,604
