"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-26,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-02,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-09,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-16,6627,NA,NA,NA,6627,NA,NA,NA
2020-08-23,6789,NA,NA,NA,6789,NA,NA,NA
2020-08-30,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-06,6976,NA,NA,NA,6976,NA,NA,NA
2020-09-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-20,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7388,NA,NA,NA,7388,NA,NA,NA
2020-10-11,7502,NA,NA,NA,7502,NA,NA,NA
2020-10-18,7617,NA,NA,NA,7617,NA,NA,NA
2020-10-25,7719,NA,NA,NA,7719,NA,NA,NA
2020-11-01,7829,NA,NA,NA,7829,NA,NA,NA
2020-11-08,7963,NA,NA,NA,7963,NA,NA,NA
2020-11-15,8106,NA,NA,NA,8106,NA,NA,NA
2020-11-22,8306,NA,NA,NA,8306,NA,NA,NA
2020-11-29,8528,NA,NA,NA,8528,NA,NA,NA
2020-12-06,8810,NA,NA,NA,8810,NA,NA,NA
2020-12-13,9083,NA,NA,NA,9083,NA,NA,NA
2020-12-20,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-27,9581,NA,NA,NA,9581,NA,NA,NA
2021-01-03,9856,NA,NA,NA,9856,NA,NA,NA
2021-01-10,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-17,10369,NA,NA,NA,10369,NA,NA,NA
2021-01-24,10608,NA,NA,NA,10608,NA,NA,NA
2021-01-31,10903,NA,NA,NA,10903,NA,NA,NA
2021-02-07,11271,NA,NA,NA,11271,NA,NA,NA
2021-02-14,11783,NA,NA,NA,11783,NA,NA,NA
2021-02-21,12508,NA,NA,NA,12508,NA,NA,NA
2021-02-28,13321,NA,NA,NA,13321,NA,NA,NA
2021-03-07,14280,NA,NA,NA,14280,NA,NA,NA
2021-03-14,15033,NA,NA,NA,15033,NA,NA,NA
2021-03-21,15696,NA,NA,NA,15696,NA,NA,NA
2021-03-28,16241,NA,NA,NA,16241,NA,NA,NA
2021-04-04,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-11,17273,NA,NA,NA,17273,NA,NA,NA
2021-04-18,17733,NA,NA,NA,17733,NA,NA,NA
2021-04-25,18286,NA,NA,NA,18286,NA,NA,NA
2021-05-02,18914,NA,NA,NA,18914,NA,NA,NA
2021-05-09,19588,NA,NA,NA,19588,NA,NA,NA
2021-05-16,20337,NA,NA,NA,20337,NA,NA,NA
2021-05-23,20986,NA,NA,NA,20986,NA,NA,NA
2021-05-30,21514,NA,NA,NA,21514,NA,NA,NA
2021-06-06,22008,NA,NA,NA,22008,NA,NA,NA
2021-06-13,22442,NA,NA,NA,22442,NA,NA,NA
2021-06-20,22731,NA,NA,NA,22731,NA,NA,NA
2021-06-27,22938,NA,NA,NA,22938,NA,NA,NA
2021-07-04,23104,NA,NA,NA,23104,NA,NA,NA
2021-07-11,23206,NA,NA,NA,23206,NA,NA,NA
2021-07-18,23289,NA,NA,NA,23289,NA,NA,NA
2021-07-25,23348,NA,NA,NA,23347,NA,NA,NA
2021-08-01,23398,NA,NA,NA,23395,NA,NA,NA
2021-08-08,23434,NA,NA,NA,23429,NA,NA,NA
2021-08-15,23470,NA,NA,NA,23462,NA,NA,NA
2021-08-22,23503,NA,NA,NA,23491,NA,NA,NA
2021-08-29,23536,NA,NA,NA,23519,NA,NA,NA
2021-09-05,23558,NA,NA,NA,23535,NA,NA,NA
2021-09-12,23586,NA,NA,NA,23549,NA,NA,NA
2021-09-19,23612,23612,23570,23684,23550,23550,23550,23550
2021-09-26,NA,23639,23587,23727,NA,23551,23551,23552
