"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13727883515743,0.224003404644499,0.742577959156537,0.796105879533394,0.979479576534317,1.12270247707517,1.27851339795655,1.5284299837144,1.61908354533552,2020-03-29
29,36,1.24955860882205,0.218688796934558,0.85736245013791,0.911503357640862,1.09687088578955,1.23691114979657,1.38929694566187,1.62928403787332,1.71622033067728,2020-04-05
36,43,1.52102258282369,0.204271138475945,1.14836436651314,1.20285572457782,1.37829803330864,1.51108849920772,1.65303167889138,1.87361304446139,1.94856941843297,2020-04-12
43,50,1.71861714070354,0.173481842499063,1.40475294464554,1.44874173945017,1.5978565117116,1.70922075675626,1.83132066952638,2.01662009131627,2.0820390046468,2020-04-19
50,57,1.20581683965495,0.0954213558525056,1.0317275778368,1.05742077580963,1.13977529863479,1.20129299252134,1.26664819235273,1.36978380658048,1.4064840279094,2020-04-26
57,64,1.23738272130157,0.0781510220891446,1.08966581977199,1.11290231506603,1.18378836051539,1.23527884211568,1.288439142292,1.37070077823692,1.39700489144905,2020-05-03
64,71,1.2265513040624,0.070193004592902,1.09449119056916,1.11433706854664,1.17812136624499,1.22479276334878,1.27252457684759,1.34509391375219,1.37019261663411,2020-05-10
71,78,1.21242801255352,0.059187172229371,1.10076298265327,1.11803207629471,1.17185745662271,1.21083059991558,1.2511121890489,1.31266668377895,1.33368406315962,2020-05-17
78,85,1.1500425575351,0.0502716514976669,1.05467886609538,1.06935790922681,1.11575650754455,1.14869716877898,1.18319017759902,1.23490066618691,1.25187137004232,2020-05-24
85,92,1.00514681024069,0.0401721643265004,0.928253777582424,0.940179262546255,0.977712061599085,1.00445365850126,1.03171907977133,1.0724052408774,1.08639571879486,2020-05-31
92,99,1.03500922211843,0.0399537987907592,0.958191164376763,0.970537555719222,1.00763127712277,1.03439315039863,1.0618528853796,1.10156098825986,1.11461447526378,2020-06-07
99,106,0.969830448697259,0.037827955572634,0.897249078405996,0.908465870119911,0.944134312409699,0.969323069064181,0.994981242382526,1.03292049579469,1.04526548042435,2020-06-14
106,113,0.941326909847844,0.0396614426150455,0.865110402261189,0.876593252358089,0.914404258972511,0.940902823480551,0.967546638153049,1.0076060383462,1.0206585489541,2020-06-21
113,120,0.890208292132378,0.0402512209626754,0.812184175094374,0.825111080002391,0.862971232836989,0.889513936611336,0.916782894815962,0.957487766053324,0.970957704288307,2020-06-28
120,127,0.937232784344775,0.0466651277526788,0.847937120028457,0.861899985165716,0.905301939930801,0.936589900545639,0.968321054788677,1.01509532747501,1.0309259531446,2020-07-05
127,134,0.925019871802942,0.0457512447201552,0.837054428486825,0.851293567750666,0.893916091250325,0.924281113895279,0.955644554454295,1.00148415775044,1.01715726384418,2020-07-12
134,141,0.898969181595525,0.0501220750666917,0.803539905880003,0.817957675275282,0.864709515882578,0.898278757641966,0.932180805370782,0.983039087987117,1.00012802257984,2020-07-19
141,148,0.843673240651348,0.0526454624663749,0.743288946838892,0.758555222930261,0.807443496446761,0.842932162525752,0.878411002397453,0.931913106147512,0.949111257278714,2020-07-26
148,155,0.909681391532852,0.0637778655739442,0.788331091963697,0.807253715957123,0.866397647529913,0.908020596650396,0.951423844283737,1.01706640791061,1.03970268187832,2020-08-02
155,162,0.96566733123494,0.0660214721614528,0.840012985460647,0.859174600355207,0.920775382400198,0.96442033199194,1.00971214029847,1.07602890159215,1.09852868378623,2020-08-09
162,169,0.94224572672584,0.0684201513543432,0.812342231422759,0.832661449718192,0.895094650039628,0.940574676900855,0.987786507613772,1.05785171521761,1.08084075252692,2020-08-16
169,176,0.975167083934503,0.0717799728961669,0.840054413914577,0.860109254347266,0.926116891597864,0.973050635500363,1.02220188309035,1.09621929092211,1.12142788324557,2020-08-23
176,183,0.850102956151143,0.0698614104918368,0.719679674305549,0.738949354097843,0.802028305330688,0.84841577451184,0.895959897223617,0.968305553367666,0.992257852481205,2020-08-30
183,190,0.80973036843907,0.0815099679480802,0.658345577690083,0.679669694470855,0.753316892460974,0.80716763360438,0.863518276335406,0.947542061842037,0.975547611171095,2020-09-06
190,197,1.01481176133089,0.099585923128788,0.829268326389168,0.857605273784429,0.945463480681225,1.01129549076938,1.07994977689545,1.18410735999706,1.21970841784962,2020-09-13
197,204,1.00579423804174,0.0973632364294446,0.824429967173566,0.852269209532176,0.938292162921622,1.00283895025516,1.06906551143918,1.17177805761647,1.20580870739488,2020-09-20
204,211,1.00219156307663,0.097291309323689,0.821427051098515,0.847862269007257,0.934916438501221,0.999144404155712,1.06607285105732,1.16696141770488,1.20093609206752,2020-09-27
211,218,1.19609896245818,0.104958133986165,0.999367176936786,1.02853528101987,1.12380728244406,1.19323796274985,1.26485838349015,1.37379552767958,1.4108048772619,2020-10-04
218,225,1.02989295257345,0.0868832461260868,0.867928227655275,0.891713818127709,0.970035535021718,1.02719964504366,1.08699799368379,1.17697336798155,1.20809335667592,2020-10-11
225,232,0.950612532029301,0.0836146178652317,0.794709114152205,0.817917248200176,0.89281763560257,0.948174913835384,1.0055825066047,1.09329531138413,1.12260190050486,2020-10-18
232,239,0.96093292171933,0.0871171341291823,0.797419953741817,0.821669936239827,0.900802715489177,0.957941020687951,1.01765665675758,1.10862647827537,1.13998362686792,2020-10-25
239,246,0.995429681395793,0.0906645530170521,0.826414574838603,0.85104092448467,0.932643891737366,0.992624512085136,1.05546190743891,1.14827200492893,1.17956856401142,2020-11-01
246,253,1.11892371155301,0.0956561134276899,0.940288838438205,0.967586551175282,1.05296766957871,1.11595410606996,1.18201188902137,1.28005633023732,1.3132973465651,2020-11-08
253,260,1.0943833234513,0.0874698479351713,0.928084936551129,0.955097664220585,1.03414394182666,1.09214309186649,1.15195114106254,1.2412750778824,1.27257143553157,2020-11-15
260,267,1.18013763748485,0.0841071676102631,1.02069221252873,1.04591853929669,1.12242952156015,1.17760289692934,1.23542455163024,1.32150014650914,1.3507146374054,2020-11-22
267,274,1.12054091933341,0.0742665859496999,0.981254507569081,1.00202479733197,1.06951667761962,1.11867858235522,1.16952384218018,1.24606427747434,1.27143969211545,2020-11-29
274,281,1.13169472232051,0.0674297356917879,1.00452420596161,1.02382654365161,1.08518258685075,1.12992825883637,1.17657398496433,1.24491609383166,1.26781581512147,2020-12-06
281,288,1.04109701181092,0.0596549355171772,0.927185743196589,0.94436671460104,1.00009325687467,1.04009383563631,1.08065743785488,1.14109735550791,1.16120136791313,2020-12-13
288,295,0.946519865746595,0.0555244589016387,0.840105433140386,0.856267415349019,0.90858220910119,0.945417601000186,0.983440341763519,1.03959583989921,1.0571358756243,2020-12-20
295,302,0.99885601239646,0.0592907691949451,0.886345595465065,0.903313337797844,0.958367275514084,0.997534968906905,1.03774671770324,1.09835946657245,1.11846585723991,2020-12-27
302,309,1.0457976133461,0.0599651844867394,0.931666798181316,0.949074669656352,1.00445006465591,1.04503395961984,1.08563740833924,1.14652996174086,1.16707858601452,2021-01-03
309,316,1.04986727488509,0.0584457383337749,0.938159646104568,0.955491846946734,1.00998224148765,1.04879683964653,1.08893020736347,1.14772787276896,1.16690880226415,2021-01-10
316,323,0.89836424619024,0.053161321718597,0.79697691889523,0.812923953813663,0.862051063231933,0.897652109037363,0.93315352431537,0.986985212883738,1.00597490772422,2021-01-17
323,330,0.932380168095802,0.0610369008583336,0.816388744732807,0.834362555299512,0.890562967545879,0.931011802562701,0.972943023911287,1.03486551104215,1.05481078435885,2021-01-24
330,337,1.10580341579594,0.0658723575546428,0.981164832470815,1.00000359176733,1.06072597607475,1.10414482778606,1.14964017426414,1.21674817993024,1.23878774355674,2021-01-31
337,344,1.14513579249089,0.0630950168703544,1.02554544768945,1.04326807703065,1.10200922801912,1.14380267812816,1.18704553668172,1.25136906861519,1.27274894565417,2021-02-07
344,351,1.18586661304632,0.0593245212114552,1.07327418387237,1.09026193310234,1.14541851971195,1.18450008627675,1.22531378220978,1.28583167216307,1.30610710347974,2021-02-14
