"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,342,NA,NA,NA,342,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-31,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-07,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-14,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-28,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-05,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-12,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-19,5858,NA,NA,NA,5858,NA,NA,NA
2020-07-26,6047,NA,NA,NA,6047,NA,NA,NA
2020-08-02,6249,NA,NA,NA,6249,NA,NA,NA
2020-08-09,6420,NA,NA,NA,6420,NA,NA,NA
2020-08-16,6579,NA,NA,NA,6579,NA,NA,NA
2020-08-23,6732,NA,NA,NA,6732,NA,NA,NA
2020-08-30,6834,NA,NA,NA,6834,NA,NA,NA
2020-09-06,6918,NA,NA,NA,6918,NA,NA,NA
2020-09-13,7014,NA,NA,NA,7014,NA,NA,NA
2020-09-20,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-27,7195,NA,NA,NA,7195,NA,NA,NA
2020-10-04,7337,NA,NA,NA,7337,NA,NA,NA
2020-10-11,7452,NA,NA,NA,7452,NA,NA,NA
2020-10-18,7558,NA,NA,NA,7558,NA,NA,NA
2020-10-25,7658,NA,NA,NA,7658,NA,NA,NA
2020-11-01,7759,NA,NA,NA,7759,NA,NA,NA
2020-11-08,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-15,8032,NA,NA,NA,8032,NA,NA,NA
2020-11-22,8231,NA,NA,NA,8231,NA,NA,NA
2020-11-29,8445,NA,NA,NA,8444,NA,NA,NA
2020-12-06,8693,NA,NA,NA,8689,NA,NA,NA
2020-12-13,8940,NA,NA,NA,8929,NA,NA,NA
2020-12-20,9148,NA,NA,NA,9128,NA,NA,NA
2020-12-27,9366,NA,NA,NA,9327,NA,NA,NA
2021-01-03,9566,NA,NA,NA,9481,NA,NA,NA
2021-01-10,9773,NA,NA,NA,9563,NA,NA,NA
2021-01-17,9974,9974,9845,10148,9569,9569,9569,9569
2021-01-24,NA,10186,10013,10415,NA,9576,9575,9578
