"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.45894739518023,2.18684606112258,-258.220788372884,2020-03-29
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-30
8.37959155468025,3.07952370377317,-11.9063911550402,2020-03-31
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-01
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-03
6.04745379964144,2.94494958891176,-147.021932633067,2020-04-04
5.65834206803002,2.92659014529234,72.8679420608972,2020-04-05
5.92601110579716,3.09049121298463,64.2162377265645,2020-04-06
5.91051634626838,3.17162815281645,40.7181318637083,2020-04-07
7.0008012481656,3.55350936100294,185.358024756827,2020-04-08
9.12675252105685,4.12998640677089,-45.0417963835359,2020-04-09
13.1539759479984,4.90584189080067,-19.5011236222163,2020-04-10
15.1199485074629,5.25923288640646,-17.40806301287,2020-04-11
11.3166088857869,4.78622949448678,-31.5756442861045,2020-04-12
10.2035318883973,4.64841564265725,-53.8768357407119,2020-04-13
10.1025803214965,4.70579622368215,-71.3908289070711,2020-04-14
9.94861049472174,4.76346562535481,-119.038385107005,2020-04-15
10.249597435491,4.92354784662349,-132.8644755369,2020-04-16
9.91412631466148,4.92369605526943,-1073.9408604123,2020-04-17
9.89815809934206,5.00641751129702,367.462956166267,2020-04-18
10.2845594575731,5.19708115986339,414.052808777999,2020-04-19
10.2903470444527,5.28250942745889,185.379784201181,2020-04-20
10.4911771851937,5.42081369462501,154.417374222085,2020-04-21
10.8904291163577,5.61708475154674,169.437240628604,2020-04-22
9.95700339367431,5.44440428654691,57.2182740302456,2020-04-23
9.20954477199674,5.29204632476444,35.0958210813115,2020-04-24
8.65314070841142,5.18257698073624,25.9997314748021,2020-04-25
9.06915802672535,5.41133115859413,27.7903718677872,2020-04-26
10.779932738513,6.07114431879535,47.5841829243189,2020-04-27
11.5020159801321,6.38693375292024,57.1828934229308,2020-04-28
12.0108175761017,6.63531940653519,62.636632988195,2020-04-29
11.8868206923814,6.67937472267856,53.5070304939781,2020-04-30
12.8659005773415,7.06055865282707,71.6865235711133,2020-05-01
13.7421772863274,7.41387377521939,92.835717740131,2020-05-02
12.7260036528808,7.19582067633989,54.6210065688135,2020-05-03
10.6786964541152,6.5676820587722,28.440187559065,2020-05-04
10.487258689851,6.56598071792948,25.9499746354595,2020-05-05
12.2363478169581,7.29955848841979,37.6555037068205,2020-05-06
