"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,245,NA,NA,NA,245,NA,NA,NA
2020-03-16,263,NA,NA,NA,263,NA,NA,NA
2020-03-17,279,NA,NA,NA,279,NA,NA,NA
2020-03-18,290,NA,NA,NA,290,NA,NA,NA
2020-03-19,311,NA,NA,NA,311,NA,NA,NA
2020-03-20,330,NA,NA,NA,330,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-23,377,NA,NA,NA,377,NA,NA,NA
2020-03-24,394,NA,NA,NA,394,NA,NA,NA
2020-03-25,411,NA,NA,NA,411,NA,NA,NA
2020-03-26,428,NA,NA,NA,428,NA,NA,NA
2020-03-27,448,NA,NA,NA,448,NA,NA,NA
2020-03-28,465,NA,NA,NA,465,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-03-30,493,NA,NA,NA,493,NA,NA,NA
2020-03-31,506,NA,NA,NA,506,NA,NA,NA
2020-04-01,534,NA,NA,NA,534,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,562,NA,NA,NA,562,NA,NA,NA
2020-04-04,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-06,621,NA,NA,NA,621,NA,NA,NA
2020-04-07,641,NA,NA,NA,641,NA,NA,NA
2020-04-08,662,NA,NA,NA,662,NA,NA,NA
2020-04-09,686,NA,NA,NA,686,NA,NA,NA
2020-04-10,729,NA,NA,NA,729,NA,NA,NA
2020-04-11,756,NA,NA,NA,756,NA,NA,NA
2020-04-12,778,NA,NA,NA,778,NA,NA,NA
2020-04-13,812,NA,NA,NA,812,NA,NA,NA
2020-04-14,844,NA,NA,NA,844,NA,NA,NA
2020-04-15,886,NA,NA,NA,886,NA,NA,NA
2020-04-16,916,NA,NA,NA,916,NA,NA,NA
2020-04-17,975,NA,NA,NA,975,NA,NA,NA
2020-04-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-25,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-27,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-29,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-30,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-01,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-05,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-05-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-08,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-09,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-10,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-11,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-12,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-13,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-14,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-15,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-16,2930,NA,NA,NA,2930,NA,NA,NA
2020-05-17,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-18,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-19,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-20,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-21,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-22,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-23,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-24,3734,NA,NA,NA,3734,NA,NA,NA
2020-05-25,3871,NA,NA,NA,3871,NA,NA,NA
2020-05-26,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-27,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-28,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-29,4242,NA,NA,NA,4242,NA,NA,NA
2020-05-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-05-31,4399,NA,NA,NA,4399,NA,NA,NA
2020-06-01,4539,NA,NA,NA,4539,NA,NA,NA
2020-06-02,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-03,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-04,4861,NA,NA,NA,4861,NA,NA,NA
2020-06-05,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-06,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-07,5160,NA,NA,NA,5160,NA,NA,NA
2020-06-08,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-09,5344,NA,NA,NA,5344,NA,NA,NA
2020-06-10,5465,NA,NA,NA,5465,NA,NA,NA
2020-06-11,5537,NA,NA,NA,5537,NA,NA,NA
2020-06-12,5642,NA,NA,NA,5642,NA,NA,NA
2020-06-13,5725,NA,NA,NA,5725,NA,NA,NA
2020-06-14,5822,NA,NA,NA,5822,NA,NA,NA
2020-06-15,5939,NA,NA,NA,5939,NA,NA,NA
2020-06-16,6018,NA,NA,NA,6018,NA,NA,NA
2020-06-17,6086,NA,NA,NA,6086,NA,NA,NA
2020-06-18,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-19,6254,NA,NA,NA,6256,NA,NA,NA
2020-06-20,6371,NA,NA,NA,6376,NA,NA,NA
2020-06-21,6438,NA,NA,NA,6444,NA,NA,NA
2020-06-22,6541,NA,NA,NA,6545,NA,NA,NA
2020-06-23,6605,NA,NA,NA,6608,NA,NA,NA
2020-06-24,6676,NA,NA,NA,6677,NA,NA,NA
2020-06-25,6756,NA,NA,NA,6755,NA,NA,NA
2020-06-26,6836,NA,NA,NA,6838,NA,NA,NA
2020-06-27,6887,NA,NA,NA,6888,NA,NA,NA
2020-06-28,6949,NA,NA,NA,6948,NA,NA,NA
2020-06-29,7021,NA,NA,NA,7021,NA,NA,NA
2020-06-30,7093,NA,NA,NA,7090,NA,NA,NA
2020-07-01,7189,NA,NA,NA,7184,NA,NA,NA
2020-07-02,7259,NA,NA,NA,7254,NA,NA,NA
2020-07-03,7323,NA,NA,NA,7316,NA,NA,NA
2020-07-04,7388,NA,NA,NA,7380,NA,NA,NA
2020-07-05,7448,NA,NA,NA,7438,NA,NA,NA
2020-07-06,7526,NA,NA,NA,7516,NA,NA,NA
2020-07-07,7593,NA,NA,NA,7579,NA,NA,NA
2020-07-08,7649,NA,NA,NA,7630,NA,NA,NA
2020-07-09,7697,NA,NA,NA,7673,NA,NA,NA
2020-07-10,7765,NA,NA,NA,7736,NA,NA,NA
2020-07-11,7824,NA,NA,NA,7787,NA,NA,NA
2020-07-12,7888,NA,NA,NA,7843,NA,NA,NA
2020-07-13,7947,NA,NA,NA,7896,NA,NA,NA
2020-07-14,7990,NA,NA,NA,7931,NA,NA,NA
2020-07-15,8044,NA,NA,NA,7976,NA,NA,NA
2020-07-16,8089,NA,NA,NA,8012,NA,NA,NA
2020-07-17,8154,NA,NA,NA,8059,NA,NA,NA
2020-07-18,8225,NA,NA,NA,8108,NA,NA,NA
2020-07-19,8295,NA,NA,NA,8158,NA,NA,NA
2020-07-20,8360,NA,NA,NA,8201,NA,NA,NA
2020-07-21,8421,NA,NA,NA,8232,NA,NA,NA
2020-07-22,8489,NA,NA,NA,8274,NA,NA,NA
2020-07-23,8548,NA,NA,NA,8304,NA,NA,NA
2020-07-24,8603,NA,NA,NA,8335,NA,NA,NA
2020-07-25,8662,NA,NA,NA,8354,NA,NA,NA
2020-07-26,8725,NA,NA,NA,8374,NA,NA,NA
2020-07-27,8789,NA,NA,NA,8393,NA,NA,NA
2020-07-28,8853,8853,8551,9262,8413,8413,8413,8413
2020-07-29,NA,8916,8594,9352,NA,8452,8438,8472
2020-07-30,NA,8980,8635,9450,NA,8487,8460,8526
2020-07-31,NA,9045,8677,9549,NA,8518,8480,8574
2020-08-01,NA,9110,8719,9649,NA,8545,8497,8617
2020-08-02,NA,9176,8761,9750,NA,8569,8513,8653
2020-08-03,NA,9242,8803,9852,NA,8588,8525,8683
2020-08-04,NA,9309,8845,9955,NA,8603,8534,8706
2020-08-05,NA,9376,8888,10059,NA,8614,8541,8723
2020-08-06,NA,9444,8931,10164,NA,8620,8545,8733
2020-08-07,NA,9512,8974,10270,NA,8623,8547,8738
2020-08-08,NA,9580,9017,10378,NA,8624,8547,8739
