"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09983341962557,0.367538244721308,0.501015949417623,0.572811113698643,0.834211844919752,1.05927572718429,1.32181683244953,1.76696643742644,1.92143006427561,2020-01-19
22,29,1.09971478791332,0.367515825172276,0.506631502105133,0.574536782220925,0.834315331294542,1.05704815008199,1.32099704174285,1.76573541630904,1.93122212979444,2020-01-26
29,36,1.09804309673032,0.36823238002353,0.501196724181283,0.571579242760476,0.831598907030541,1.05688907227019,1.31890661605001,1.76693918436134,1.93283346216303,2020-02-02
36,43,1.48942242287826,0.414781308819199,0.791721843661585,0.878430581961137,1.19330778312367,1.45149356683545,1.74540327206823,2.23293184178684,2.40486981314203,2020-02-09
43,50,1.17956447569665,0.287659438745082,0.686353364592964,0.751961323366646,0.974717106696196,1.15502365138007,1.35687567075172,1.69421217850021,1.81076566143813,2020-02-16
50,57,1.05179511177689,0.255449677609172,0.611004076859381,0.669624176061339,0.869633564566826,1.03090083312247,1.21303239961691,1.50303217208254,1.6078651641671,2020-02-23
57,64,1.66286681912442,0.299896231990787,1.13320280280733,1.20326941957717,1.45132873257695,1.64465795218253,1.85413381099876,2.18547570597232,2.30136478662448,2020-03-01
64,71,1.17680146534319,0.179587778700809,0.852895830492054,0.899756206928212,1.05058408632669,1.16716270138503,1.29056164837598,1.48770718781361,1.55614278030807,2020-03-08
71,78,1.5057596969211,0.176989366337206,1.1818826462882,1.22824622425079,1.38313764910125,1.49848985962877,1.61968843674785,1.81175957781434,1.87499751889802,2020-03-15
78,85,1.32870931023079,0.128764293857253,1.090917420977,1.12636171592731,1.23969635348465,1.32385198173303,1.41180170152302,1.54987920421611,1.59623939122084,2020-03-22
85,92,1.05122322491898,0.0908065476443467,0.881667733395299,0.90790300027406,0.988000480351442,1.04898423951012,1.11139671050619,1.20432692325886,1.2365702966911,2020-03-29
92,99,1.02543633732451,0.0872212672884338,0.861826279039772,0.886338951058526,0.964673466643565,1.023179103027,1.0829350782922,1.17316034931989,1.20179810824983,2020-04-05
99,106,1.17087424136616,0.0901577658902675,1.00186485057747,1.02716492342326,1.10897643876741,1.16858891152735,1.23013512568025,1.32326193933838,1.35426451171843,2020-04-12
106,113,1.35991347489983,0.0910265088204288,1.1884921293437,1.21520024601369,1.29766156640461,1.35706943225521,1.41962877811838,1.51351042099045,1.54505184476242,2020-04-19
113,120,1.14768172343529,0.0665306484918181,1.02141734932867,1.04036270568262,1.1024542297641,1.14607022958291,1.19094107063747,1.26023892688793,1.28304519242423,2020-04-26
120,127,1.16426146171554,0.0572645460393944,1.05519507812776,1.07225065037978,1.12483511234696,1.1628382341275,1.2025188813822,1.26020790622677,1.27938312461189,2020-05-03
127,134,1.16570277140442,0.0532589381832937,1.06400453611901,1.08015926069778,1.12923485752452,1.16440610202807,1.20089187802581,1.25540901956503,1.273163708526,2020-05-10
134,141,1.16928406524452,0.0473160499838924,1.07842660417194,1.09332897033794,1.13687494227577,1.16857826001194,1.20075876504373,1.24776430709701,1.26400246508121,2020-05-17
141,148,1.09134388526307,0.0405418706132566,1.01355458670277,1.02611971631314,1.06376499380855,1.09050466770919,1.11823586870872,1.15945233477338,1.17320578831991,2020-05-24
148,155,1.00332598119599,0.035027117429822,0.935739280361626,0.946678832924927,0.979440365849777,1.00291405824813,1.0264256824213,1.06187853342987,1.07364960517281,2020-05-31
155,162,1.04994452024529,0.0352709678884455,0.982541936073633,0.992779348261578,1.02599869810374,1.04944082668111,1.07346046743134,1.10870505846942,1.12100712982737,2020-06-07
162,169,0.983924131118771,0.0332372292878473,0.919455453987285,0.92974732746885,0.961476623858515,0.983400933671075,1.00617074282058,1.03963435598361,1.05019778844868,2020-06-14
169,176,0.935174307296547,0.0337683889166342,0.870075705089033,0.88024859225671,0.912189890394752,0.934780899059154,0.957835862159945,0.991655845209785,1.00238408176273,2020-06-21
176,183,0.916205823688033,0.0353768784962506,0.848767954723275,0.859157869495573,0.891967165123429,0.915655636877319,0.939777522339065,0.975433855939516,0.9872241584673,2020-06-28
183,190,0.950391076676539,0.0386273089161703,0.876782873617888,0.887756861946567,0.924264971826838,0.949701051507427,0.976161600498881,1.01499110084422,1.02738879988521,2020-07-05
190,197,0.946992926635466,0.039116976470481,0.871818827964917,0.883888111178838,0.92061036145656,0.946459447599067,0.972924951874003,1.01264218253591,1.02571946315443,2020-07-12
197,204,0.921646434744562,0.0411904727660729,0.843066310581301,0.855387048661207,0.893695368798204,0.920940642795845,0.948967895986884,0.990526690865555,1.00422096729724,2020-07-19
204,211,0.888368623148304,0.0433179832112303,0.805251939405827,0.818535895172454,0.858815359632602,0.887587603983304,0.917142202818852,0.961166671714375,0.975259022177806,2020-07-26
211,218,0.972097237645136,0.0493211343598557,0.879008774854342,0.892494111894157,0.93843697964863,0.971067261574176,1.00505039684521,1.05539923972975,1.0716200277805,2020-08-02
218,225,0.966352389808577,0.0482792326616439,0.874195394030594,0.888215455268061,0.933393314485919,0.965674853839802,0.998758320559277,1.04653540942873,1.06323014554422,2020-08-09
225,232,0.984185669984608,0.0507051709554889,0.887098140632839,0.902021413912822,0.9496599901058,0.983375654561828,1.01802041590591,1.06889697163264,1.08640086371466,2020-08-16
232,239,0.990986838734533,0.0512827708435845,0.892912814825673,0.907815362071353,0.956076953586562,0.98993559316983,1.02500227645723,1.07663901246553,1.09446198569915,2020-08-23
239,246,0.866955244054611,0.0502713546000599,0.772047148243325,0.786326505128508,0.832379728898612,0.865747059369456,0.900221035222287,0.951694255575793,0.968423269850308,2020-08-30
246,253,0.905273630324691,0.0584670056601026,0.79475286759797,0.811430046343776,0.864710315481341,0.904071498361054,0.944093916654791,1.00358176952568,1.02385230150839,2020-09-06
253,260,1.03638672455479,0.0635103829009073,0.915709040911382,0.933860508007024,0.992953440631439,1.03495292494462,1.07839489815165,1.14282253817166,1.16476288591884,2020-09-13
260,267,0.976282801446176,0.0605181942065871,0.861093987826892,0.87863798220683,0.935035136172975,0.974990877410853,1.01649239461088,1.07769806789769,1.09843293475861,2020-09-20
267,274,0.98146616510424,0.0620534626831893,0.86398854984937,0.881822918476786,0.938703772615362,0.980342727737884,1.02258880406808,1.08601788692371,1.10738728090726,2020-09-27
274,281,1.06617220994556,0.064981676006751,0.943683818665521,0.962652785700784,1.02129235840878,1.06437726177332,1.1092583230116,1.17552844986488,1.19802139246131,2020-10-04
281,288,1.01037085397752,0.0604443498192545,0.896379919401959,0.91313228602959,0.96907156071843,1.00880301354959,1.05037900105609,1.11253978495466,1.13282893958235,2020-10-11
288,295,1.03320183148728,0.0609969146315335,0.91758550909881,0.935126597113581,0.991194017850703,1.03211995325696,1.07337393444522,1.13531464778009,1.15649974053644,2020-10-18
295,302,0.947663222915754,0.0573430322184925,0.83892083551817,0.85612654602974,0.908190917643655,0.946561277988689,0.985449958461713,1.04410970089868,1.06392336409414,2020-10-25
302,309,0.949849916494571,0.0611762060241136,0.833591169865263,0.851147628121056,0.907920942703357,0.948727896566325,0.990560441790647,1.05283344651817,1.07355874204786,2020-11-01
309,316,1.06710788843385,0.0651461104341682,0.943034633044314,0.962082611068306,1.022252946124,1.06592678990905,1.11032251686888,1.17704742572584,1.19862258945118,2020-11-08
316,323,1.08593162100593,0.0630237211493844,0.964614526338517,0.983988241815431,1.04284182013316,1.08449432646358,1.12767283803518,1.19239375311016,1.21316688406464,2020-11-15
323,330,1.08439051689403,0.0589947911919894,0.971720128649647,0.989503998482247,1.04373652741765,1.08312278877596,1.12374173196887,1.1829384351683,1.20334073901401,2020-11-22
330,337,1.02880341455617,0.0542875844183382,0.924737306922615,0.940559923077509,0.992134238452641,1.02788923376709,1.06500710858837,1.11931063177372,1.13842840883055,2020-11-29
337,344,1.10806431948869,0.0549712701805134,1.00252389112928,1.01894742409885,1.07049134080154,1.10734801195933,1.14469408406668,1.19969488165791,1.21845577136632,2020-12-06
344,351,1.04781098890791,0.0506380927031005,0.951195823019286,0.965922439933756,1.01298687771549,1.04715414206812,1.0817076157967,1.13229986011214,1.14966941404272,2020-12-13
