"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,37,NA,NA,NA,37,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,53,NA,NA,NA,53,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,114,NA,NA,NA,114,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,187,NA,NA,NA,187,NA,NA,NA
2020-04-15,206,NA,NA,NA,206,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,254,NA,NA,NA,254,NA,NA,NA
2020-04-18,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-20,334,NA,NA,NA,334,NA,NA,NA
2020-04-21,353,NA,NA,NA,353,NA,NA,NA
2020-04-22,370,NA,NA,NA,370,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,415,NA,NA,NA,415,NA,NA,NA
2020-04-25,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,492,NA,NA,NA,492,NA,NA,NA
2020-04-28,519,NA,NA,NA,519,NA,NA,NA
2020-04-29,539,NA,NA,NA,539,NA,NA,NA
2020-04-30,560,NA,NA,NA,562,NA,NA,NA
2020-05-01,611,NA,NA,NA,615,NA,NA,NA
2020-05-02,644,NA,NA,NA,650,NA,NA,NA
2020-05-03,676,NA,NA,NA,683,NA,NA,NA
2020-05-04,700,NA,NA,NA,709,NA,NA,NA
2020-05-05,734,NA,NA,NA,745,NA,NA,NA
2020-05-06,754,NA,NA,NA,765,NA,NA,NA
2020-05-07,789,NA,NA,NA,803,NA,NA,NA
2020-05-08,827,NA,NA,NA,841,NA,NA,NA
2020-05-09,865,NA,NA,NA,880,NA,NA,NA
2020-05-10,904,NA,NA,NA,925,NA,NA,NA
2020-05-11,944,NA,NA,NA,970,NA,NA,NA
2020-05-12,978,NA,NA,NA,1006,NA,NA,NA
2020-05-13,1011,NA,NA,NA,1041,NA,NA,NA
2020-05-14,1053,NA,NA,NA,1080,NA,NA,NA
2020-05-15,1099,NA,NA,NA,1133,NA,NA,NA
2020-05-16,1145,NA,NA,NA,1177,NA,NA,NA
2020-05-17,1182,NA,NA,NA,1210,NA,NA,NA
2020-05-18,1224,NA,NA,NA,1249,NA,NA,NA
2020-05-19,1259,NA,NA,NA,1279,NA,NA,NA
2020-05-20,1306,NA,NA,NA,1328,NA,NA,NA
2020-05-21,1342,NA,NA,NA,1365,NA,NA,NA
2020-05-22,1387,NA,NA,NA,1407,NA,NA,NA
2020-05-23,1427,NA,NA,NA,1444,NA,NA,NA
2020-05-24,1463,NA,NA,NA,1475,NA,NA,NA
2020-05-25,1510,NA,NA,NA,1521,NA,NA,NA
2020-05-26,1539,NA,NA,NA,1545,NA,NA,NA
2020-05-27,1571,NA,NA,NA,1583,NA,NA,NA
2020-05-28,1610,NA,NA,NA,1614,NA,NA,NA
2020-05-29,1646,NA,NA,NA,1640,NA,NA,NA
2020-05-30,1674,NA,NA,NA,1661,NA,NA,NA
2020-05-31,1699,NA,NA,NA,1674,NA,NA,NA
2020-06-01,1730,NA,NA,NA,1710,NA,NA,NA
2020-06-02,1757,NA,NA,NA,1732,NA,NA,NA
2020-06-03,1789,NA,NA,NA,1756,NA,NA,NA
2020-06-04,1822,NA,NA,NA,1778,NA,NA,NA
2020-06-05,1853,NA,NA,NA,1798,NA,NA,NA
2020-06-06,1884,NA,NA,NA,1809,NA,NA,NA
2020-06-07,1915,NA,NA,NA,1820,NA,NA,NA
2020-06-08,1946,1946,1704,2298,1823,1823,1823,1823
2020-06-09,NA,1979,1720,2353,NA,1844,1832,1860
