"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13879107150445,0.223971625383405,0.747242885522034,0.798846717073511,0.980830688445767,1.12284624505755,1.27938543016347,1.53043322907974,1.62091974011054,2020-03-29
29,36,1.2122027654529,0.216039713119221,0.826671369913647,0.881699451484795,1.06063383876519,1.1992998065033,1.34916226745009,1.58921193906261,1.67117544407825,2020-04-05
36,43,1.54929187667806,0.207237963279888,1.16946458007321,1.22473298671268,1.40563234325642,1.53961687136128,1.68218510444082,1.9063849644284,1.98180542694474,2020-04-12
43,50,1.72512906297951,0.174499520075048,1.40712394685506,1.45291423215551,1.60379218362906,1.71677762681214,1.83710849773355,2.02571458435669,2.0907287242145,2020-04-19
50,57,1.20841695858635,0.0947472978727088,1.03425226523832,1.05961434283166,1.14363222540921,1.20433112839323,1.26942259600387,1.3713402284773,1.40670558073065,2020-04-26
57,64,1.24281533300573,0.0775689670511822,1.09456402277441,1.117132571165,1.19016133727764,1.24127074201971,1.2935597296098,1.37279419065538,1.39858937119497,2020-05-03
64,71,1.22094379543174,0.0695331868780648,1.09029177856267,1.11013278700058,1.17299337462727,1.21923007183876,1.26694135069963,1.33770712556046,1.36184907788049,2020-05-10
71,78,1.21003798038151,0.0585675945537428,1.09778740768519,1.11551055499298,1.16983892957653,1.20919817961107,1.24902641726313,1.30783893129141,1.32738806768149,2020-05-17
78,85,1.14749381701344,0.0503175817579779,1.05188739345219,1.06577604658645,1.1131641260179,1.14632913585549,1.180675521945,1.23198512311687,1.24971325034074,2020-05-24
85,92,1.00236425510918,0.0402132852877127,0.925051070564006,0.937035874302932,0.974872550909265,1.00186407333704,1.02921585435236,1.06937960804234,1.08236323747619,2020-05-31
92,99,1.03244147827955,0.0399946172229271,0.955627638538308,0.967312842240197,1.00505180733625,1.03192914489019,1.05921661734558,1.0988720016607,1.11193989021431,2020-06-07
99,106,0.969998445582406,0.037888864717801,0.896992629358333,0.908512009995967,0.944180837473054,0.969640671377448,0.994976538799466,1.03345945862828,1.04578906154159,2020-06-14
106,113,0.941364479955746,0.0394826169960256,0.865460642002818,0.877388819509835,0.914541077012341,0.940979084400222,0.967728806019034,1.00732624520521,1.02092557570372,2020-06-21
113,120,0.890387935810168,0.0403447796668359,0.813022621070131,0.825157115751655,0.862763347481653,0.889681726267803,0.917303390627349,0.957545936390508,0.971025162115491,2020-06-28
120,127,0.935004517850011,0.0462971958825125,0.846634073606416,0.860092074917218,0.903428880214837,0.934001328967608,0.965658230523296,1.01283481038582,1.02846840675478,2020-07-05
127,134,0.926676885699434,0.0461898577815556,0.838531385691972,0.852355160339574,0.895230430147178,0.92590122722704,0.956973973098095,1.0040929128124,1.02027522237643,2020-07-12
134,141,0.907906350415658,0.0500847217834098,0.812751758775416,0.827551397748935,0.873593640656611,0.907113189039441,0.940986130290243,0.99186033441118,1.00844444614909,2020-07-19
141,148,0.842169788429704,0.0523158857809363,0.742683191100182,0.757962778362794,0.806134753343164,0.84126233139435,0.876871996672915,0.929755648735757,0.946853341645185,2020-07-26
148,155,0.912479121694289,0.0634374798883468,0.791889535986691,0.810755923738429,0.869032893552921,0.910918330283657,0.954015269475652,1.01981631918102,1.04207056304122,2020-08-02
155,162,0.960350181274689,0.0651676131708515,0.836015241714285,0.855619694273247,0.915820093913801,0.9592655786604,1.00296634112322,1.06970235227722,1.09157231640273,2020-08-09
162,169,0.948394057086463,0.0677256816804842,0.819981288355657,0.839359662519693,0.901960413711346,0.946832865355587,0.993023044120741,1.06251895828673,1.08605685303593,2020-08-16
169,176,0.974803527958308,0.0705546608904293,0.840857202106066,0.861286002269933,0.926358190174125,0.973019904562763,1.02163584210859,1.09380628523146,1.1176797024137,2020-08-23
176,183,0.841147749822589,0.0692724950911873,0.710941823601851,0.730796766976516,0.793474305668869,0.839395784547534,0.886533528353655,0.958235963245251,0.981445085861942,2020-08-30
183,190,0.8063804209072,0.0812892942897054,0.655467027718521,0.677851581620962,0.749639752687407,0.803368577774547,0.860277435030161,0.944419310726504,0.974217353900788,2020-09-06
190,197,1.01426859133139,0.0991412605084043,0.829766477378632,0.856908514873157,0.945926066006904,1.01109624473438,1.07902426908269,1.18288313958632,1.21812976073517,2020-09-13
197,204,1.00889399425321,0.0971842034112642,0.827268075341084,0.853743058118581,0.942328703651994,1.00594446927883,1.07221289413895,1.17380439104731,1.20775787893028,2020-09-20
204,211,0.998129302547409,0.0979370783958954,0.816062667600758,0.843042171831289,0.930065660924042,0.994815213293401,1.06215848679251,1.16456527416608,1.1993518501581,2020-09-27
211,218,1.20402225571972,0.105753771433428,1.00638145063728,1.03587642000515,1.13148034625034,1.20066860158423,1.27403305277322,1.38323402793872,1.42000115173667,2020-10-04
218,225,1.02447718090454,0.086568568843923,0.861623931305988,0.886652907720375,0.964371457410692,1.02213247306313,1.0821069367661,1.17033710002628,1.20116823661969,2020-10-11
225,232,0.946652211407768,0.0839026073399158,0.79037404012331,0.813399234142203,0.888800335851662,0.943528323048225,1.00154780891507,1.09001465294693,1.11872243089233,2020-10-18
232,239,0.976729093631168,0.0870629677783832,0.814077928541119,0.838151773246775,0.916628823617777,0.97428726985134,1.03418148540261,1.12391527968747,1.1548812032807,2020-10-25
239,246,1.01458170308297,0.0907380809181316,0.844786494508224,0.869859777710627,0.951987997586481,1.01158337494602,1.07506215788279,1.16669930434194,1.19891257518551,2020-11-01
