"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13924481598399,0.22178392695111,0.750608776780147,0.802704063215127,0.982531015534658,1.12273810099503,1.27897916940992,1.53268147933161,1.61693815234517,2020-03-29
29,36,1.21294607262812,0.215969101010922,0.830575597989436,0.881981685765295,1.0599497703659,1.1996416498121,1.35144825615793,1.58994962295504,1.67072625776387,2020-04-05
36,43,1.55754265284727,0.211642164023667,1.17288000991733,1.22855806313516,1.41027633724497,1.54557864425472,1.69510373519007,1.92190803689773,2.00177430401689,2020-04-12
43,50,1.73251199603104,0.177563461519108,1.4105122996873,1.45717786185575,1.60807490362928,1.72306542821939,1.84723324177707,2.03777390887427,2.10393270703436,2020-04-19
50,57,1.20801714185356,0.0953087839259251,1.03280570132142,1.0590381303258,1.14240742187488,1.20336272004245,1.26951282026899,1.37142350439552,1.40632526047817,2020-04-26
57,64,1.24626992994374,0.0781438277329123,1.09853681780745,1.12133977386808,1.19272641870553,1.24431792438626,1.29812746263889,1.37800593217712,1.40318805440468,2020-05-03
64,71,1.22330545051771,0.069879224900325,1.09243446235675,1.11184063917503,1.17472917206701,1.22149644069145,1.26937414167766,1.34135237815145,1.36637765709178,2020-05-10
71,78,1.20791062183709,0.0586434464641271,1.09675723821172,1.11382131393502,1.16795029766903,1.20634311588095,1.24676803658329,1.30643882780134,1.32622709274214,2020-05-17
78,85,1.14439455640566,0.0501997238601942,1.04893425360544,1.06411430270282,1.10977366932695,1.14311313224945,1.177512459022,1.22889292479684,1.24595673135693,2020-05-24
85,92,1.00503975309026,0.0398703330157782,0.928556392632125,0.94021151161451,0.977866988062266,1.00436807229957,1.03184200454138,1.07183124964782,1.08439635022912,2020-05-31
92,99,1.03904085408406,0.0400873385653387,0.961589324402648,0.973805004030053,1.01157769265586,1.03859806193536,1.06602215496522,1.10601547094963,1.11911744073108,2020-06-07
99,106,0.966350332706621,0.0379374136450194,0.893258902829959,0.904943804867259,0.940302329054685,0.965906456965351,0.991829260572346,1.02973960593161,1.04133873515941,2020-06-14
106,113,0.93904163758247,0.0396492331992314,0.863699424665213,0.875178615630631,0.912077838505041,0.938319056169803,0.965276642154355,1.00581551666863,1.01874341809735,2020-06-21
113,120,0.891123579081311,0.0400732297755725,0.81392092852678,0.826222593042004,0.864027391746954,0.890574863241579,0.917772520020822,0.958234850635655,0.971654739505429,2020-06-28
120,127,0.94070044868779,0.0463048680756535,0.851853586517021,0.86547381704122,0.909194109903823,0.939912170816122,0.971642357455996,1.01782611514433,1.03401579701295,2020-07-05
127,134,0.934988309073677,0.0461600609724626,0.846305771791741,0.860217138727813,0.903741211017047,0.934084535820288,0.965746760705607,1.01177097392044,1.0273661036687,2020-07-12
134,141,0.906389384378361,0.0496864934969685,0.812104553844821,0.826219112778357,0.872237318700593,0.905545468924317,0.939607701174848,0.989171955702734,1.00645810065564,2020-07-19
141,148,0.845259030640463,0.0514690882026641,0.747445105382703,0.762666542429974,0.809878342090667,0.843975016204838,0.879401179675563,0.93138202609948,0.948945267990512,2020-07-26
148,155,0.906552756017633,0.0624830819876428,0.78789965729993,0.805818176289341,0.863321944251035,0.905449358954341,0.947839537417573,1.01169715230493,1.03198411403859,2020-08-02
155,162,0.947982880832974,0.0641376176736401,0.828001150554766,0.845640120885265,0.903790234111086,0.946396779104929,0.990404573468964,1.05619729684612,1.07795705877781,2020-08-09
162,169,0.943921470170985,0.0683107649360634,0.81599225375506,0.834977208494482,0.896986348830844,0.942079832542619,0.989041554117612,1.05973099232449,1.08306474827956,2020-08-16
169,176,0.981259857849716,0.0716002895005599,0.847264906314268,0.866783023222145,0.931596490907672,0.979454350761863,1.02887835018359,1.1023651959801,1.12665518188927,2020-08-23
176,183,0.850873337221404,0.0698053787776157,0.719857929934649,0.739733242824042,0.802953171411073,0.84890647551056,0.897136559830131,0.969029225073986,0.993039107381224,2020-08-30
183,190,0.820855097187054,0.0818831959676495,0.66736558515811,0.690788066992652,0.764545291996646,0.818333206161044,0.873851835109917,0.960348328775122,0.989137512440339,2020-09-06
190,197,1.00788168534813,0.0979405133743327,0.825443630878383,0.852149537707991,0.940560892628245,1.00489369689297,1.07203336710532,1.17361607653539,1.2093116100841,2020-09-13
197,204,0.986349574173127,0.0952379806004141,0.809176226055576,0.835596790230415,0.920959047878377,0.982846663352755,1.04830677594659,1.14989662115559,1.18227564770939,2020-09-20
204,211,1.01471364658704,0.0989440280466627,0.830334935626471,0.857515735398999,0.946609017501702,1.01134704501595,1.07933373422253,1.1825449361691,1.21672877845335,2020-09-27
211,218,1.17033303901984,0.103446926807413,0.976525432821624,1.00599875674628,1.09889142308238,1.16704612308916,1.23794972673751,1.34573313714697,1.38268255918832,2020-10-04
218,225,1.02892865880324,0.0870619340896535,0.866184111996714,0.890564432242614,0.968813376506216,1.02648039487213,1.08583197583151,1.17713340057194,1.20755032231617,2020-10-11
225,232,0.972211846647205,0.0853149248888842,0.811346955897009,0.836082243973867,0.913209428069736,0.969791390354982,1.02832358772976,1.11667320150439,1.14678076975984,2020-10-18
232,239,0.97071772166712,0.0866242950967595,0.80849038963505,0.83248690389784,0.91065420323538,0.968451020368629,1.0272097079321,1.11732693969875,1.14679738824733,2020-10-25
239,246,1.00580020263363,0.0905813651303548,0.83737991678351,0.862233634913996,0.94284337202728,1.00318521403885,1.0654505215637,1.15885390723003,1.19046546341223,2020-11-01
246,253,1.10929311682295,0.0935655580504185,0.934556777637366,0.959898915462143,1.04512761270081,1.10630568630084,1.17082474669306,1.2675072641079,1.30043258785187,2020-11-08
253,260,1.07534309191184,0.0860234494190974,0.913574884429907,0.938469948590975,1.01631773661827,1.07266595509878,1.13172421401189,1.22162789012874,1.25118428764637,2020-11-15
260,267,1.17177786238735,0.0848542009821644,1.01154764011058,1.03621557664437,1.11288344982799,1.16961303849162,1.22856899600108,1.31414473040166,1.34447876994074,2020-11-22
267,274,1.13176362815688,0.0754723180648816,0.988968129526157,1.01073366937015,1.07995199733872,1.12968852002739,1.18156296515818,1.25948525834257,1.28568118155439,2020-11-29
