"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-05,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-12,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-19,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-02,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-09,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-16,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-27,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-04,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-11,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-18,2798,NA,NA,NA,2798,NA,NA,NA
2020-10-25,2826,NA,NA,NA,2826,NA,NA,NA
2020-11-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-11-08,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-15,2901,NA,NA,NA,2901,NA,NA,NA
2020-11-22,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-29,2961,NA,NA,NA,2961,NA,NA,NA
2020-12-06,3005,NA,NA,NA,3005,NA,NA,NA
2020-12-13,3045,NA,NA,NA,3045,NA,NA,NA
2020-12-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-12-27,3168,NA,NA,NA,3168,NA,NA,NA
2021-01-03,3233,NA,NA,NA,3233,NA,NA,NA
2021-01-10,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-17,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-24,3435,NA,NA,NA,3435,NA,NA,NA
2021-01-31,3509,NA,NA,NA,3509,NA,NA,NA
2021-02-07,3578,NA,NA,NA,3578,NA,NA,NA
2021-02-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-02-21,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-28,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-07,4002,NA,NA,NA,4002,NA,NA,NA
2021-03-14,4188,NA,NA,NA,4188,NA,NA,NA
2021-03-21,4431,NA,NA,NA,4431,NA,NA,NA
2021-03-28,4635,NA,NA,NA,4632,NA,NA,NA
2021-04-04,4806,NA,NA,NA,4800,NA,NA,NA
2021-04-11,4960,NA,NA,NA,4949,NA,NA,NA
2021-04-18,5111,NA,NA,NA,5093,NA,NA,NA
2021-04-25,5254,NA,NA,NA,5224,NA,NA,NA
2021-05-02,5393,NA,NA,NA,5346,NA,NA,NA
2021-05-09,5511,NA,NA,NA,5444,NA,NA,NA
2021-05-16,5654,NA,NA,NA,5560,NA,NA,NA
2021-05-23,5762,5762,5694,5858,5615,5615,5615,5615
2021-05-30,NA,5898,5816,6011,NA,5616,5615,5616
