"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.45894739518023,2.18684606112258,-258.220788372884,2020-03-29
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-30
8.37959155468025,3.07952370377317,-11.9063911550402,2020-03-31
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-01
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-03
6.04745379964144,2.94494958891176,-147.021932633067,2020-04-04
5.65834206803002,2.92659014529234,72.8679420608972,2020-04-05
5.92601110579716,3.09049121298463,64.2162377265645,2020-04-06
5.91051634626838,3.17162815281645,40.7181318637083,2020-04-07
7.0008012481656,3.55350936100294,185.358024756827,2020-04-08
9.12675252105685,4.12998640677089,-45.0417963835359,2020-04-09
13.1539759479984,4.90584189080067,-19.5011236222163,2020-04-10
15.1199485074629,5.25923288640646,-17.40806301287,2020-04-11
11.3166088857869,4.78622949448678,-31.5756442861045,2020-04-12
10.2035318883973,4.64841564265725,-53.8768357407119,2020-04-13
10.5634787595613,4.80017455892129,-54.0878382598622,2020-04-14
10.5665583150051,4.89415672747851,-68.596861847164,2020-04-15
11.2924762904695,5.13855721451319,-58.5282711843643,2020-04-16
10.7598095689986,5.10439843303871,-103.898912441394,2020-04-17
10.2382583002729,5.06769310477106,-632.355878629012,2020-04-18
10.4250545556873,5.20634860887731,7175.38645621738,2020-04-19
9.78782923581286,5.1225075196722,105.435669981501,2020-04-20
9.88104917602788,5.23247120195062,85.9703551053794,2020-04-21
10.0392788742177,5.36633025194475,75.8689074748601,2020-04-22
9.31096720066665,5.23618547946595,41.4385811872979,2020-04-23
8.89463348297625,5.18235044136941,31.0620704373331,2020-04-24
8.48228811737886,5.11887654863765,24.5564503786587,2020-04-25
9.38390516994462,5.51940412812415,31.0583298239607,2020-04-26
11.4113208066974,6.26015853759831,63.6409355117549,2020-04-27
12.3995935429921,6.64264405799658,91.6031430484571,2020-04-28
13.0121930094403,6.91097570627657,109.271757476016,2020-04-29
12.6111309857867,6.87611426384029,75.1706528634798,2020-04-30
13.9201960560163,7.33234088759377,134.800694845113,2020-05-01
14.5346260857632,7.59708424063578,164.315896309388,2020-05-02
13.1724001937096,7.29505326196911,67.2432724799613,2020-05-03
10.7503620250336,6.56059085581147,29.6286546499203,2020-05-04
10.398727159265,6.49824071321017,25.9226504686205,2020-05-05
12.7395681681476,7.43099932666802,44.4004272936828,2020-05-06
15.923389976589,8.51541131311798,121.282719313516,2020-05-07
16.7534440876852,8.85389553307218,153.746550262754,2020-05-08
15.0417280291094,8.42998832650402,69.3747487177814,2020-05-09
15.1076474637378,8.52603921605587,65.9309652705002,2020-05-10
17.0925623952166,9.21498874622669,116.93196739431,2020-05-11
19.8004632056355,10.0530840229367,630.447351556729,2020-05-12
19.681621695641,10.1104732793185,362.420682834013,2020-05-13
18.1722755886949,9.77794009796389,127.586230956184,2020-05-14
18.0781735673758,9.83519045975197,111.056793990187,2020-05-15
18.390315010898,10.013518974362,111.922872705896,2020-05-16
17.1506984781561,9.71896923120316,72.6217538816672,2020-05-17
15.7830752625202,9.34654281645703,50.5644068366558,2020-05-18
14.2158330974321,8.84947929664114,36.0484775109017,2020-05-19
12.6730852404166,8.29968622906789,26.7487144227953,2020-05-20
12.4042193096639,8.25872450228926,24.8717599600194,2020-05-21
11.6224978646832,7.97760050065517,21.374689758522,2020-05-22
11.6745311248411,8.07460643459499,21.0437985254126,2020-05-23
12.9226439434741,8.73135805699142,24.8251356454162,2020-05-24
14.2251250045798,9.38838787793967,29.3082460135343,2020-05-25
16.0141617507432,10.227615012802,36.8359615806137,2020-05-26
16.7682551985905,10.6133009584583,39.8703639423297,2020-05-27
17.9380739748705,11.1514244528843,45.7733828338899,2020-05-28
20.578923374808,12.2080030122881,65.3774266797488,2020-05-29
23.3887375699176,13.2408610612855,99.9343008556792,2020-05-30
24.1103787830919,13.5595478465348,108.44751779544,2020-05-31
24.0447656888679,13.6228819701654,102.146961655695,2020-06-01
23.0487216003574,13.3802806725446,82.9626172788329,2020-06-02
23.1769296633018,13.5073567756985,81.4589466387064,2020-06-03
24.4298680793784,14.0089811637486,95.2378209722547,2020-06-04
26.3792994257564,14.7158378501324,126.947294482069,2020-06-05
30.7351494371583,16.0751461794731,347.683326886674,2020-06-06
34.0717925484204,17.0363409293592,82870.2262397378,2020-06-07
