"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-31,709,NA,NA,NA,709,NA,NA,NA
2020-06-07,940,NA,NA,NA,940,NA,NA,NA
2020-06-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-28,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-05,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-12,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-19,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-02,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-09,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-16,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-23,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-30,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-06,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-13,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-09-27,2722,NA,NA,NA,2722,NA,NA,NA
2020-10-04,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-11,2786,NA,NA,NA,2786,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2846,NA,NA,NA,2846,NA,NA,NA
2020-11-01,2870,NA,NA,NA,2870,NA,NA,NA
2020-11-08,2896,NA,NA,NA,2896,NA,NA,NA
2020-11-15,2924,NA,NA,NA,2924,NA,NA,NA
2020-11-22,2946,NA,NA,NA,2946,NA,NA,NA
2020-11-29,2987,NA,NA,NA,2987,NA,NA,NA
2020-12-06,3032,NA,NA,NA,3032,NA,NA,NA
2020-12-13,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-20,3138,NA,NA,NA,3138,NA,NA,NA
2020-12-27,3205,NA,NA,NA,3205,NA,NA,NA
2021-01-03,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-10,3348,NA,NA,NA,3348,NA,NA,NA
2021-01-17,3418,NA,NA,NA,3418,NA,NA,NA
2021-01-24,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-31,3552,NA,NA,NA,3552,NA,NA,NA
2021-02-07,3620,NA,NA,NA,3620,NA,NA,NA
2021-02-14,3692,NA,NA,NA,3692,NA,NA,NA
2021-02-21,3776,NA,NA,NA,3776,NA,NA,NA
2021-02-28,3902,NA,NA,NA,3902,NA,NA,NA
2021-03-07,4058,NA,NA,NA,4058,NA,NA,NA
2021-03-14,4255,NA,NA,NA,4255,NA,NA,NA
2021-03-21,4511,NA,NA,NA,4511,NA,NA,NA
2021-03-28,4736,NA,NA,NA,4736,NA,NA,NA
2021-04-04,4933,NA,NA,NA,4933,NA,NA,NA
2021-04-11,5118,NA,NA,NA,5118,NA,NA,NA
2021-04-18,5300,NA,NA,NA,5300,NA,NA,NA
2021-04-25,5457,NA,NA,NA,5457,NA,NA,NA
2021-05-02,5626,NA,NA,NA,5626,NA,NA,NA
2021-05-09,5768,NA,NA,NA,5768,NA,NA,NA
2021-05-16,5927,NA,NA,NA,5927,NA,NA,NA
2021-05-23,6082,NA,NA,NA,6082,NA,NA,NA
2021-05-30,6237,NA,NA,NA,6237,NA,NA,NA
2021-06-06,6399,NA,NA,NA,6399,NA,NA,NA
2021-06-13,6529,NA,NA,NA,6529,NA,NA,NA
2021-06-20,6665,NA,NA,NA,6664,NA,NA,NA
2021-06-27,6775,NA,NA,NA,6771,NA,NA,NA
2021-07-04,6850,NA,NA,NA,6840,NA,NA,NA
2021-07-11,6918,NA,NA,NA,6902,NA,NA,NA
2021-07-18,6967,NA,NA,NA,6945,NA,NA,NA
2021-07-25,7015,NA,NA,NA,6985,NA,NA,NA
2021-08-01,7044,NA,NA,NA,7007,NA,NA,NA
2021-08-08,7070,7070,7036,7124,7019,7019,7019,7019
2021-08-15,NA,7098,7058,7161,NA,7019,7019,7019
