"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10097637568425,0.332990552339692,0.546013446434173,0.615331406832956,0.862368394941423,1.06530201337663,1.30340445287983,1.69634387690495,1.84450469626231,2020-03-24
9,16,1.07689619325183,0.32503182329828,0.535744704239982,0.604688327365145,0.845900746060571,1.04234099854269,1.27296274645886,1.66734497653112,1.80713919543308,2020-03-25
10,17,1.36479605863825,0.366608604904573,0.740837770799545,0.824815016630632,1.10407753342559,1.33181584109452,1.58701103938736,2.02533948171221,2.18361631106111,2020-03-26
11,18,1.15627731630462,0.333793472819455,0.601416068766566,0.667289172636038,0.91703055090128,1.12300666278793,1.35913733414176,1.75697318493007,1.89432163472715,2020-03-28
12,19,1.12642392780937,0.32491134688347,0.5798109922967,0.649713217503055,0.89310619038309,1.09551947790707,1.32465435437191,1.71059206176374,1.84094998653396,2020-03-30
13,20,1.10009831920996,0.317186890026202,0.564079223789612,0.630886203422462,0.873308988373164,1.07148525362116,1.2960702981459,1.66943097258313,1.81027590178848,2020-03-31
14,21,1.17312603407153,0.325571313931212,0.62087430532602,0.690590336176598,0.94108898262581,1.14571702677777,1.37360007968131,1.74902202102616,1.8972700861295,2020-04-01
15,22,1.24731179114207,0.333570911671859,0.680448554879865,0.752915865183642,1.00976397027906,1.2173020151448,1.45445013437191,1.84209481017463,1.98469689106174,2020-04-04
16,23,1.40169915215777,0.348725124777569,0.798098780140352,0.88159665867311,1.15096562464329,1.37591597092113,1.61565586883269,2.01587899291352,2.1618257998336,2020-04-05
17,24,1.61219023409006,0.372772565666711,0.961378605583366,1.05218740897621,1.34959628986433,1.58400547558276,1.84546330030901,2.26620176624916,2.42112899994948,2020-04-07
18,25,1.5261845555969,0.355047810776576,0.909235494066388,0.993056945392281,1.27495932941981,1.49899249661189,1.74929770756892,2.14810896748598,2.29960347952066,2020-04-08
19,26,1.7002930201752,0.365185312500209,1.06616263897705,1.150787100752,1.44138409285893,1.67221408776909,1.92603453413895,2.35182052360467,2.49308573702958,2020-04-09
20,27,2.30229542820835,0.418246962538669,1.56184934862683,1.6648968440847,2.00647991943313,2.27516327866664,2.56760739279826,3.0304344427764,3.19578337741075,2020-04-10
21,28,2.10573381920909,0.392457479585881,1.42163743043981,1.50920154068092,1.82506888623061,2.08043402148406,2.35723802082604,2.79391757478671,2.93934584176303,2020-04-11
22,29,1.90066650694096,0.362950611236111,1.26917355049158,1.35354168226849,1.64159659384444,1.87503042022672,2.12968573581203,2.5448769992688,2.6728895028633,2020-04-12
23,30,1.96452079274672,0.352065125281195,1.35603226876896,1.43758890770651,1.71452645582825,1.93355974825573,2.18708813250988,2.58156947183213,2.72820943028884,2020-04-13
24,31,1.8778428060308,0.314017232654071,1.33265165838669,1.40661128159012,1.65637200650253,1.85458761960994,2.07220732509644,2.43172767286297,2.56600899033758,2020-04-14
25,32,1.92173405854458,0.295587498130919,1.39843533155012,1.47094104378513,1.7138433435457,1.90003320235174,2.11009541283029,2.43838561809668,2.5545059483403,2020-04-15
26,33,1.8144118239734,0.268752281855753,1.34267424591404,1.40729107381218,1.62639279380585,1.79548515784666,1.98388948989891,2.28561566470904,2.39144329769024,2020-04-16
27,34,2.24675836029096,0.29506999367391,1.72104655528499,1.79275812195017,2.03801943467606,2.22701471802168,2.43649504251529,2.76016221044898,2.86547869086365,2020-04-17
28,35,2.26950412138227,0.291811489441774,1.74953051887673,1.82173312148845,2.06116311812087,2.25348829362188,2.45862906940432,2.77293562784897,2.88221714241418,2020-04-18
29,36,2.22929646480865,0.301767253325068,1.6943721540938,1.76224001592352,2.01285499003472,2.21068477525226,2.42867921217369,2.75358471351853,2.85750191354276,2020-04-19
30,37,2.23809138089745,0.304736278697196,1.7153427327584,1.78156050380878,2.01343831117461,2.21363643392788,2.4424597565787,2.77749571126064,2.88003157407954,2020-04-20
31,38,1.99199805768693,0.265528134675236,1.54227013662279,1.59636421634018,1.79853152618796,1.96820599461324,2.16596446366039,2.45956151102096,2.55314223630163,2020-04-21
32,39,1.79649715421515,0.22596106964213,1.41266426438777,1.46126816070085,1.63141619491773,1.77779417376931,1.94330282340379,2.19891503743172,2.2840718802944,2020-04-22
33,40,1.60055514775387,0.183207953306964,1.28874269348478,1.32640808002699,1.46751648557791,1.58367467612154,1.72014594624665,1.92546519274914,1.99678404032263,2020-04-23
34,41,1.60652366094052,0.160213957955,1.32631586570659,1.36296437521163,1.49210617400156,1.59410801193883,1.71134472050218,1.89086430502568,1.94620805902387,2020-04-24
35,42,1.48213271777607,0.136472317614864,1.23992245332436,1.27235683747141,1.38544768647248,1.47273899393721,1.57029418730945,1.72000682143497,1.76877093528901,2020-04-25
