"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,52,NA,NA,NA,52,NA,NA,NA
2020-03-27,56,NA,NA,NA,56,NA,NA,NA
2020-03-28,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,97,NA,NA,NA,97,NA,NA,NA
2020-04-07,104,NA,NA,NA,104,NA,NA,NA
2020-04-08,111,NA,NA,NA,111,NA,NA,NA
2020-04-09,122,NA,NA,NA,122,NA,NA,NA
2020-04-10,144,NA,NA,NA,144,NA,NA,NA
2020-04-11,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,221,NA,NA,NA,221,NA,NA,NA
2020-04-16,240,NA,NA,NA,240,NA,NA,NA
2020-04-17,273,NA,NA,NA,273,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-20,369,NA,NA,NA,369,NA,NA,NA
2020-04-21,393,NA,NA,NA,393,NA,NA,NA
2020-04-22,412,NA,NA,NA,412,NA,NA,NA
2020-04-23,436,NA,NA,NA,436,NA,NA,NA
2020-04-24,463,NA,NA,NA,463,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,513,NA,NA,NA,513,NA,NA,NA
2020-04-27,548,NA,NA,NA,548,NA,NA,NA
2020-04-28,578,NA,NA,NA,578,NA,NA,NA
2020-04-29,601,NA,NA,NA,601,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,687,NA,NA,NA,687,NA,NA,NA
