"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,705,NA,NA,NA,705,NA,NA,NA
2020-06-07,931,NA,NA,NA,931,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-28,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-19,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-26,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-02,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-23,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-27,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-04,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-11,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-18,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-25,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-01,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-08,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-15,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-22,2902,NA,NA,NA,2902,NA,NA,NA
2020-11-29,2941,NA,NA,NA,2941,NA,NA,NA
2020-12-06,2985,NA,NA,NA,2985,NA,NA,NA
2020-12-13,3025,NA,NA,NA,3025,NA,NA,NA
2020-12-20,3082,NA,NA,NA,3082,NA,NA,NA
2020-12-27,3143,NA,NA,NA,3143,NA,NA,NA
2021-01-03,3204,NA,NA,NA,3204,NA,NA,NA
2021-01-10,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-17,3345,NA,NA,NA,3345,NA,NA,NA
2021-01-24,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-31,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-07,3529,NA,NA,NA,3528,NA,NA,NA
2021-02-14,3598,NA,NA,NA,3593,NA,NA,NA
2021-02-21,3678,NA,NA,NA,3665,NA,NA,NA
2021-02-28,3801,NA,NA,NA,3771,NA,NA,NA
2021-03-07,3958,NA,NA,NA,3901,NA,NA,NA
2021-03-14,4142,NA,NA,NA,4046,NA,NA,NA
2021-03-21,4410,NA,NA,NA,4251,NA,NA,NA
2021-03-28,4616,NA,NA,NA,4402,NA,NA,NA
2021-04-04,4754,4754,4635,4927,4465,4465,4465,4465
2021-04-11,NA,4948,4805,5153,NA,4465,4465,4465
