"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,497,NA,NA,NA,497,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,801,NA,NA,NA,801,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-03,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-10,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-17,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-24,3836,NA,NA,NA,3836,NA,NA,NA
2020-05-31,4553,NA,NA,NA,4553,NA,NA,NA
2020-06-07,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-14,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-21,6782,NA,NA,NA,6782,NA,NA,NA
2020-06-28,7338,NA,NA,NA,7338,NA,NA,NA
2020-07-05,7901,NA,NA,NA,7901,NA,NA,NA
2020-07-12,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-19,8820,NA,NA,NA,8820,NA,NA,NA
2020-07-26,9163,NA,NA,NA,9163,NA,NA,NA
2020-08-02,9538,NA,NA,NA,9538,NA,NA,NA
2020-08-09,9861,NA,NA,NA,9861,NA,NA,NA
2020-08-16,10203,NA,NA,NA,10203,NA,NA,NA
2020-08-23,10525,NA,NA,NA,10525,NA,NA,NA
2020-08-30,10752,NA,NA,NA,10752,NA,NA,NA
2020-09-06,10980,NA,NA,NA,10980,NA,NA,NA
2020-09-13,11226,NA,NA,NA,11226,NA,NA,NA
2020-09-20,11449,NA,NA,NA,11449,NA,NA,NA
2020-09-27,11670,NA,NA,NA,11670,NA,NA,NA
2020-10-04,11934,NA,NA,NA,11934,NA,NA,NA
2020-10-11,12177,NA,NA,NA,12177,NA,NA,NA
2020-10-18,12448,NA,NA,NA,12448,NA,NA,NA
2020-10-25,12665,NA,NA,NA,12665,NA,NA,NA
2020-11-01,12888,NA,NA,NA,12888,NA,NA,NA
2020-11-08,13146,NA,NA,NA,13146,NA,NA,NA
2020-11-15,13434,NA,NA,NA,13434,NA,NA,NA
2020-11-22,13764,NA,NA,NA,13764,NA,NA,NA
2020-11-29,14081,NA,NA,NA,14081,NA,NA,NA
2020-12-06,14498,NA,NA,NA,14498,NA,NA,NA
2020-12-13,14887,NA,NA,NA,14887,NA,NA,NA
2020-12-20,15248,NA,NA,NA,15248,NA,NA,NA
2020-12-27,15606,NA,NA,NA,15606,NA,NA,NA
2021-01-03,16005,NA,NA,NA,16005,NA,NA,NA
2021-01-10,16428,NA,NA,NA,16428,NA,NA,NA
2021-01-17,16735,NA,NA,NA,16735,NA,NA,NA
2021-01-24,17092,NA,NA,NA,17092,NA,NA,NA
2021-01-31,17513,NA,NA,NA,17513,NA,NA,NA
2021-02-07,17987,NA,NA,NA,17987,NA,NA,NA
2021-02-14,18596,NA,NA,NA,18596,NA,NA,NA
2021-02-21,19390,NA,NA,NA,19389,NA,NA,NA
2021-02-28,20275,NA,NA,NA,20262,NA,NA,NA
2021-03-07,21299,NA,NA,NA,21247,NA,NA,NA
2021-03-14,22124,NA,NA,NA,22009,NA,NA,NA
2021-03-21,22831,NA,NA,NA,22637,NA,NA,NA
2021-03-28,23475,NA,NA,NA,23162,NA,NA,NA
2021-04-04,24070,NA,NA,NA,23568,NA,NA,NA
2021-04-11,24704,NA,NA,NA,23786,NA,NA,NA
2021-04-18,25410,25410,25074,25837,23823,23823,23823,23823
2021-04-25,NA,26099,25659,26659,NA,23855,23850,23861
