"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-17,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-24,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3497,NA,NA,NA,3497,NA,NA,NA
2020-06-14,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-21,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-28,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-05,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-12,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-19,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-26,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-02,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-09,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-16,6658,NA,NA,NA,6658,NA,NA,NA
2020-08-23,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-30,6922,NA,NA,NA,6922,NA,NA,NA
2020-09-06,7007,NA,NA,NA,7007,NA,NA,NA
2020-09-13,7106,NA,NA,NA,7106,NA,NA,NA
2020-09-20,7193,NA,NA,NA,7193,NA,NA,NA
2020-09-27,7289,NA,NA,NA,7289,NA,NA,NA
2020-10-04,7422,NA,NA,NA,7422,NA,NA,NA
2020-10-11,7535,NA,NA,NA,7535,NA,NA,NA
2020-10-18,7651,NA,NA,NA,7651,NA,NA,NA
2020-10-25,7753,NA,NA,NA,7753,NA,NA,NA
2020-11-01,7863,NA,NA,NA,7863,NA,NA,NA
2020-11-08,7998,NA,NA,NA,7998,NA,NA,NA
2020-11-15,8141,NA,NA,NA,8141,NA,NA,NA
2020-11-22,8341,NA,NA,NA,8341,NA,NA,NA
2020-11-29,8563,NA,NA,NA,8563,NA,NA,NA
2020-12-06,8845,NA,NA,NA,8845,NA,NA,NA
2020-12-13,9118,NA,NA,NA,9118,NA,NA,NA
2020-12-20,9361,NA,NA,NA,9361,NA,NA,NA
2020-12-27,9620,NA,NA,NA,9620,NA,NA,NA
2021-01-03,9900,NA,NA,NA,9900,NA,NA,NA
2021-01-10,10205,NA,NA,NA,10205,NA,NA,NA
2021-01-17,10414,NA,NA,NA,10414,NA,NA,NA
2021-01-24,10656,NA,NA,NA,10656,NA,NA,NA
2021-01-31,10960,NA,NA,NA,10960,NA,NA,NA
2021-02-07,11342,NA,NA,NA,11342,NA,NA,NA
