"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-24,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-31,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-07,3465,NA,NA,NA,3465,NA,NA,NA
2020-06-14,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-21,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-28,4873,NA,NA,NA,4873,NA,NA,NA
2020-07-05,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-12,5580,NA,NA,NA,5580,NA,NA,NA
2020-07-19,5862,NA,NA,NA,5862,NA,NA,NA
2020-07-26,6049,NA,NA,NA,6049,NA,NA,NA
2020-08-02,6250,NA,NA,NA,6250,NA,NA,NA
2020-08-09,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-16,6588,NA,NA,NA,6588,NA,NA,NA
2020-08-23,6748,NA,NA,NA,6748,NA,NA,NA
2020-08-30,6849,NA,NA,NA,6849,NA,NA,NA
2020-09-06,6933,NA,NA,NA,6933,NA,NA,NA
2020-09-13,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-20,7118,NA,NA,NA,7118,NA,NA,NA
2020-09-27,7211,NA,NA,NA,7211,NA,NA,NA
2020-10-04,7347,NA,NA,NA,7347,NA,NA,NA
2020-10-11,7463,NA,NA,NA,7463,NA,NA,NA
2020-10-18,7577,NA,NA,NA,7577,NA,NA,NA
2020-10-25,7678,NA,NA,NA,7678,NA,NA,NA
2020-11-01,7785,NA,NA,NA,7785,NA,NA,NA
2020-11-08,7920,NA,NA,NA,7920,NA,NA,NA
2020-11-15,8065,NA,NA,NA,8065,NA,NA,NA
2020-11-22,8269,NA,NA,NA,8269,NA,NA,NA
2020-11-29,8492,NA,NA,NA,8492,NA,NA,NA
2020-12-06,8775,NA,NA,NA,8775,NA,NA,NA
2020-12-13,9044,NA,NA,NA,9044,NA,NA,NA
2020-12-20,9282,NA,NA,NA,9282,NA,NA,NA
2020-12-27,9539,NA,NA,NA,9539,NA,NA,NA
2021-01-03,9812,NA,NA,NA,9812,NA,NA,NA
2021-01-10,10108,NA,NA,NA,10108,NA,NA,NA
2021-01-17,10312,NA,NA,NA,10312,NA,NA,NA
2021-01-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-01-31,10808,NA,NA,NA,10808,NA,NA,NA
2021-02-07,11146,NA,NA,NA,11146,NA,NA,NA
2021-02-14,11594,NA,NA,NA,11594,NA,NA,NA
2021-02-21,12236,NA,NA,NA,12242,NA,NA,NA
2021-02-28,12980,NA,NA,NA,12983,NA,NA,NA
2021-03-07,13851,NA,NA,NA,13842,NA,NA,NA
2021-03-14,14514,NA,NA,NA,14477,NA,NA,NA
2021-03-21,15097,NA,NA,NA,15015,NA,NA,NA
2021-03-28,15588,NA,NA,NA,15449,NA,NA,NA
2021-04-04,16024,NA,NA,NA,15811,NA,NA,NA
2021-04-11,16460,NA,NA,NA,16158,NA,NA,NA
2021-04-18,16852,NA,NA,NA,16420,NA,NA,NA
2021-04-25,17228,17228,16939,17577,16542,16542,16542,16542
2021-05-02,NA,17629,17261,18077,NA,16552,16550,16554
