"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13718224358069,0.22299485615888,0.747160565177062,0.801087551226696,0.979712947850131,1.12033428619966,1.27677024319256,1.53090950955781,1.61983476930213,2020-03-29
29,36,1.2114872063813,0.21437217492541,0.828992693873279,0.880781681520464,1.06014603492633,1.19962037514473,1.34875334873902,1.58224369095735,1.6650923278568,2020-04-05
36,43,1.55390539822703,0.208990958139525,1.17477514515529,1.22683612580759,1.40841495358298,1.54379755119609,1.68953968677657,1.91424189787191,1.98964415135312,2020-04-12
43,50,1.72837633087805,0.177650538926805,1.40700289497674,1.45417346878686,1.60396132030134,1.71936927775005,1.84253170296007,2.03367218500989,2.09898332988271,2020-04-19
50,57,1.20633336950041,0.0954420434999072,1.03125436155702,1.05699396184873,1.14008336805856,1.20195959188582,1.26809787373174,1.36854987742333,1.40544938520321,2020-04-26
57,64,1.2447599428114,0.0778644293335492,1.09750334939683,1.11979747625524,1.19115405857277,1.24306844401183,1.29628389077448,1.37578971354556,1.40174866925225,2020-05-03
64,71,1.2219240421028,0.0700870315507077,1.09035598362974,1.10992755490606,1.17393778869962,1.22026794469948,1.26769701479167,1.34038079725149,1.36576941091494,2020-05-10
71,78,1.2063716929784,0.0587046650110959,1.09475583268552,1.11212532036112,1.16617989310447,1.20498626818886,1.24524101939469,1.30472763335748,1.32568888678574,2020-05-17
78,85,1.1434100029974,0.0501628353237485,1.04841139514577,1.06311480902079,1.10867668962193,1.14194089804694,1.17641578293104,1.22798455915169,1.2448033512696,2020-05-24
85,92,1.00489477134467,0.0402309163505913,0.928624851223759,0.94002838217618,0.977482808047288,1.00423282028036,1.03158722474151,1.07233084451073,1.08566153693839,2020-05-31
92,99,1.03964933323258,0.0400653274057594,0.963067681886316,0.97513802412414,1.01234943273435,1.03898454550133,1.06631876016302,1.10685334696185,1.11972415595686,2020-06-07
99,106,0.966233558683655,0.0376689483359327,0.894165215010615,0.905062457266583,0.940460467949606,0.965648243047201,0.991486139820017,1.02892413582166,1.04119992404015,2020-06-14
106,113,0.939092924903856,0.0396010803363687,0.862880355022851,0.874184196586297,0.912236999977206,0.938633995060281,0.965553063936901,1.00502775373547,1.01773214925242,2020-06-21
113,120,0.891248554007383,0.040137629832654,0.814241247812963,0.825988111390462,0.864081374799952,0.890629460374571,0.917989864706823,0.958240095463725,0.97158299757712,2020-06-28
120,127,0.941390639782329,0.04666490214348,0.852464301003557,0.866294185680202,0.909624904607743,0.940624343561982,0.972411158962728,1.01951915549492,1.03549883935864,2020-07-05
127,134,0.935263848780994,0.0459016257588225,0.847722856520883,0.861160210234293,0.903782133233037,0.934402013346111,0.965618773434864,1.01234590262474,1.02709567037433,2020-07-12
134,141,0.906856448030731,0.0496328850113717,0.812213660492248,0.826542134964326,0.872891967591789,0.906150365245201,0.939546924825504,0.989522617420421,1.00702380734776,2020-07-19
141,148,0.845904452442038,0.0518956815374301,0.746930156357288,0.762368210556948,0.810317356277916,0.844386629629868,0.880411907802206,0.933403214999266,0.951487145391568,2020-07-26
148,155,0.907405663284085,0.0624711514858275,0.78826247426526,0.806918818219911,0.864149490584853,0.90611542050941,0.948990766814915,1.01236546301271,1.03384526903916,2020-08-02
155,162,0.948382735778927,0.0643315179266968,0.825821100587088,0.844554605592187,0.904400989103052,0.947327045747975,0.991119629624699,1.05571755694268,1.07759907258029,2020-08-09
162,169,0.944690386151258,0.0685802951303434,0.814939400815574,0.834868249490877,0.897588390341898,0.942687121777088,0.990130243220309,1.06089742767534,1.08304327086971,2020-08-16
169,176,0.981287622638183,0.071492903887727,0.846798525984574,0.86686857170954,0.932213552962799,0.979356909817663,1.02850820260026,1.1030343858061,1.1254707991088,2020-08-23
176,183,0.850621583776845,0.0693232141848048,0.720310963756509,0.739859327096227,0.802898382301953,0.848535291070931,0.896600147197927,0.967263870605063,0.992667917941694,2020-08-30
183,190,0.821359264841163,0.0818488666414305,0.669712801152973,0.692025718633151,0.764525043336155,0.818620097932268,0.874857398706695,0.960826760817764,0.990612307666388,2020-09-06
190,197,1.00751738127828,0.0981553450608466,0.822432793674204,0.850631798213638,0.939983272970252,1.00464136667885,1.07251326600185,1.17405570717763,1.20833675138057,2020-09-13
197,204,0.986484382844548,0.0951854094258849,0.80931136586761,0.835347666558681,0.921377134180243,0.982990508443716,1.04864415021276,1.14881005142902,1.18287973550774,2020-09-20
204,211,1.0163054096925,0.0993134539012347,0.830501638754889,0.858082525264082,0.947780848881562,1.01317420765957,1.08190848407576,1.1853022581226,1.21996893364422,2020-09-27
211,218,1.17076662254381,0.102927611554493,0.977355434031061,1.00656643139024,1.09980355475925,1.16766381956307,1.2381414248543,1.34541701113641,1.38002984073603,2020-10-04
218,225,1.02780301592759,0.0871863517761828,0.865284006607198,0.889048214728374,0.967440608675794,1.02524456661804,1.08512619574037,1.17497176225226,1.20579502786419,2020-10-11
225,232,0.972156331268384,0.0848199148446269,0.812173833198851,0.837074251721775,0.91398661491388,0.969944038758669,1.02815706233171,1.11566099009535,1.14594848877156,2020-10-18
232,239,0.970450946708108,0.0862570944576204,0.809409139583037,0.833969228914231,0.910947627969274,0.967997335538149,1.0271972830436,1.11711198301169,1.14747956254547,2020-10-25
239,246,1.00573500845915,0.0906353734968776,0.837392259821357,0.862283711810042,0.942930714574482,1.0032879641033,1.06517490050993,1.15981566301183,1.19199211683904,2020-11-01
246,253,1.10943449883589,0.0940969024255214,0.932224589080845,0.95907506984001,1.04482679592145,1.10713286346277,1.17172393006302,1.26759298781627,1.30079476524815,2020-11-08
253,260,1.07507537508677,0.0861477500496089,0.912676972656525,0.938175613111469,1.01582416861652,1.07236517551984,1.13201685957685,1.22080434623899,1.25009937385805,2020-11-15
260,267,1.17194215822416,0.0844604741019962,1.01285645375564,1.03689829460576,1.11382089695789,1.16963735215596,1.22788900237775,1.31340259935203,1.34395912598976,2020-11-22
267,274,1.1313857810375,0.0753964440536316,0.989420294066538,1.01089566085481,1.07948828285878,1.12932497660343,1.18122526150044,1.25801813810317,1.28490254842309,2020-11-29
274,281,1.13797292947664,0.0686794553613645,1.0085067584316,1.02786806021931,1.09083473046626,1.13614466539421,1.18368971175524,1.25421343981404,1.27748462792315,2020-12-06
281,288,1.05131085595842,0.0600915942864497,0.937526773988173,0.954881407309716,1.01026903773134,1.04972060735094,1.09100274104566,1.15313799001704,1.17386120774185,2020-12-13
288,295,0.951268280435795,0.0554116728798548,0.845953945797449,0.862246676064739,0.913270071921519,0.950075852396007,0.988137463446881,1.04413383578592,1.06281354458082,2020-12-20
295,302,0.994922309543101,0.0588968866261836,0.882264970931239,0.900447072289826,0.954673381462455,0.99378187814176,1.03415655481391,1.09375230741761,1.11394308479609,2020-12-27
