"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-17,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-21,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-28,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5886,NA,NA,NA,5886,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6288,NA,NA,NA,6288,NA,NA,NA
2020-08-09,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-16,6630,NA,NA,NA,6630,NA,NA,NA
2020-08-23,6793,NA,NA,NA,6793,NA,NA,NA
2020-08-30,6895,NA,NA,NA,6895,NA,NA,NA
2020-09-06,6980,NA,NA,NA,6980,NA,NA,NA
2020-09-13,7077,NA,NA,NA,7077,NA,NA,NA
2020-09-20,7165,NA,NA,NA,7165,NA,NA,NA
2020-09-27,7261,NA,NA,NA,7261,NA,NA,NA
2020-10-04,7394,NA,NA,NA,7394,NA,NA,NA
2020-10-11,7508,NA,NA,NA,7508,NA,NA,NA
2020-10-18,7624,NA,NA,NA,7624,NA,NA,NA
2020-10-25,7726,NA,NA,NA,7726,NA,NA,NA
2020-11-01,7837,NA,NA,NA,7837,NA,NA,NA
2020-11-08,7971,NA,NA,NA,7971,NA,NA,NA
2020-11-15,8114,NA,NA,NA,8114,NA,NA,NA
2020-11-22,8315,NA,NA,NA,8315,NA,NA,NA
2020-11-29,8537,NA,NA,NA,8537,NA,NA,NA
2020-12-06,8819,NA,NA,NA,8819,NA,NA,NA
2020-12-13,9092,NA,NA,NA,9092,NA,NA,NA
2020-12-20,9331,NA,NA,NA,9331,NA,NA,NA
2020-12-27,9590,NA,NA,NA,9590,NA,NA,NA
2021-01-03,9867,NA,NA,NA,9867,NA,NA,NA
2021-01-10,10173,NA,NA,NA,10173,NA,NA,NA
2021-01-17,10379,NA,NA,NA,10379,NA,NA,NA
2021-01-24,10615,NA,NA,NA,10615,NA,NA,NA
2021-01-31,10896,NA,NA,NA,10896,NA,NA,NA
2021-02-07,11246,NA,NA,NA,11246,NA,NA,NA
2021-02-14,11732,NA,NA,NA,11732,NA,NA,NA
2021-02-21,12437,NA,NA,NA,12437,NA,NA,NA
2021-02-28,13243,NA,NA,NA,13243,NA,NA,NA
2021-03-07,14201,NA,NA,NA,14201,NA,NA,NA
2021-03-14,14949,NA,NA,NA,14949,NA,NA,NA
2021-03-21,15605,NA,NA,NA,15605,NA,NA,NA
2021-03-28,16148,NA,NA,NA,16148,NA,NA,NA
2021-04-04,16641,NA,NA,NA,16641,NA,NA,NA
2021-04-11,17160,NA,NA,NA,17160,NA,NA,NA
2021-04-18,17615,NA,NA,NA,17615,NA,NA,NA
2021-04-25,18149,NA,NA,NA,18149,NA,NA,NA
2021-05-02,18769,NA,NA,NA,18769,NA,NA,NA
2021-05-09,19431,NA,NA,NA,19431,NA,NA,NA
2021-05-16,20155,NA,NA,NA,20155,NA,NA,NA
2021-05-23,20758,NA,NA,NA,20770,NA,NA,NA
2021-05-30,21268,NA,NA,NA,21286,NA,NA,NA
2021-06-06,21763,NA,NA,NA,21763,NA,NA,NA
2021-06-13,22186,NA,NA,NA,22150,NA,NA,NA
2021-06-20,22474,NA,NA,NA,22406,NA,NA,NA
2021-06-27,22691,NA,NA,NA,22591,NA,NA,NA
2021-07-04,22867,NA,NA,NA,22734,NA,NA,NA
2021-07-11,22988,NA,NA,NA,22820,NA,NA,NA
2021-07-18,23105,NA,NA,NA,22876,NA,NA,NA
2021-07-25,23245,23245,23064,23493,22903,22903,22903,22903
2021-08-01,NA,23371,23151,23677,NA,22907,22906,22908
