"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.89844628697598,0.474014813488692,1.09117374550362,1.19581285260248,1.56185659127682,1.8578509926296,2.19090434737367,2.73691806644407,2.93626499565837,2020-03-21
12,17,2.34424775524122,0.501246794295174,1.46959010401921,1.58692032330577,1.99342672331242,2.30586272814513,2.65547234924256,3.22836226170147,3.44200823042064,2020-03-22
13,18,2.24404107448474,0.461675956052874,1.44284823778317,1.54859320347968,1.91711926961714,2.20946995175825,2.53335745320405,3.06005453473793,3.24759746293143,2020-03-23
14,19,2.15751521707796,0.425733214926139,1.41998335962418,1.51541538522667,1.8561645567028,2.12516728733294,2.41970490957164,2.90936040862022,3.08077165635802,2020-03-24
15,20,1.67857321392255,0.341518638300006,1.08685930929634,1.16653686741254,1.437328496803,1.65148076175494,1.89195803093512,2.28123445733546,2.41799983826705,2020-03-25
16,21,1.32347475549581,0.273213477898017,0.849845205816748,0.913573773084496,1.13087469771357,1.30193158815515,1.49455959576973,1.80557723862573,1.9199201108486,2020-03-26
17,22,1.21217917102061,0.241283311586564,0.791215013341999,0.848084083716925,1.04228607846206,1.19407197130779,1.36231700733713,1.63743029837717,1.73735078890469,2020-03-27
18,23,1.04206439543776,0.210564494512047,0.673329713991202,0.723081290100535,0.893067788695526,1.02720142298321,1.17454396083237,1.41067337247986,1.4959437528226,2020-03-28
19,24,0.927952774630432,0.193051899784933,0.590835363097508,0.635096277834957,0.791924423766377,0.914456391991517,1.04927214582028,1.26852364464761,1.34521336039888,2020-03-29
20,25,0.804162917948617,0.17646536827334,0.496957066348074,0.538567156959004,0.67985402591492,0.790493574602621,0.913861643548486,1.11666688792769,1.18818837555957,2020-03-30
21,26,0.778982079215579,0.17514940134331,0.476098882279185,0.516173388803491,0.654796631076761,0.766026284242896,0.88771186092014,1.08859844485166,1.15878509199411,2020-03-31
22,27,0.809785042941526,0.182612500012098,0.492726075326969,0.537043134382552,0.679925417821555,0.795315910264185,0.92481250211778,1.13332581682779,1.20769354416535,2020-04-01
23,28,0.812223024198802,0.188404353658148,0.485291947239347,0.528131512051065,0.678338765879989,0.798159794063674,0.92964813862219,1.14496669377618,1.21807553147306,2020-04-02
24,29,0.681375488392715,0.176422577946865,0.379689346459915,0.419855304499145,0.555166770530016,0.666466196289513,0.790579621894254,0.996505239784523,1.06460634188538,2020-04-03
25,30,1.06109454007156,0.228192757366322,0.662775628283344,0.71765259408562,0.90024015271816,1.04417938557596,1.20525978038354,1.46285792725121,1.55300832472651,2020-04-04
26,31,1.48037252738132,0.278264025263745,0.983238556525527,1.05272548019267,1.2856912974747,1.46349053595278,1.65516512529193,1.96684649932539,2.0748922512309,2020-04-05
27,32,1.61215488657782,0.295605753150559,1.08342977316354,1.15691690195018,1.40387706429919,1.59516663282307,1.80020961350059,2.12632444212103,2.24355943261443,2020-04-06
28,33,1.68424090094078,0.296995647827495,1.15252712074336,1.22633311807197,1.47641133697755,1.66819858505054,1.87457285861691,2.19840249767843,2.31654001474022,2020-04-07
29,34,1.61446944685162,0.282518261612756,1.11283607556675,1.18315025381415,1.41545732435214,1.59485464509428,1.79476624934856,2.10951365944305,2.22000087367023,2020-04-08
30,35,1.83740799673053,0.287937499653042,1.321354143188,1.39596664252528,1.63554603882564,1.81987823827158,2.02081475795376,2.33783254179766,2.44703607789046,2020-04-09
31,36,2.19732910963022,0.301379994133327,1.65086040825644,1.73053855473536,1.98658246433482,2.18216967282908,2.39195546960899,2.71741874980651,2.83412976270207,2020-04-10
32,37,1.88618091261879,0.271338158627385,1.40168145164277,1.46793921694231,1.69580060224638,1.8695391439835,2.05891178767088,2.35779998111701,2.45713811646707,2020-04-11
33,38,1.82478662999592,0.255060510594142,1.36987727392382,1.43303178153689,1.64548158320327,1.81015913154302,1.98825836590015,2.26628509362365,2.36515671623756,2020-04-12
34,39,1.76254278741543,0.234278731610389,1.34262122463672,1.40475086531926,1.59796351051639,1.74891554664151,1.91084330108652,2.16819791246434,2.25683805023034,2020-04-13
35,40,1.86457309725005,0.224918830601382,1.45761194659976,1.51734321057843,1.70665239386146,1.85333289499287,2.00751988742003,2.25518096827127,2.33841067424679,2020-04-14
36,41,1.73436176590901,0.202450914030816,1.36942060203653,1.42225600025241,1.59283251724265,1.7223919144635,1.86305277389168,2.08538865417818,2.16446585409475,2020-04-15
37,42,1.44564548535952,0.171193111968138,1.13636820774073,1.1795669560848,1.32626886403176,1.43655096815235,1.55474942657308,1.74124205951269,1.80686610039823,2020-04-16
38,43,1.57457085736814,0.168935712029275,1.26979135055143,1.31333988412835,1.456493985085,1.56557347818933,1.68225097521709,1.86685226586536,1.92985597790124,2020-04-17
39,44,1.80505654450136,0.17217847714663,1.49190839451782,1.53684915150989,1.686167330618,1.79613527477135,1.91540494561178,2.1028559819986,2.16815196666421,2020-04-18
40,45,1.74710406476566,0.16132154932863,1.45040403482299,1.49389122119235,1.63467401832212,1.740178447556,1.85190183439139,2.02188241686422,2.08312535451652,2020-04-19
41,46,1.59117833630446,0.151346536000212,1.31327121201063,1.35270313503262,1.48568015421033,1.58537175221327,1.68938809338328,1.84833153930563,1.90532711962954,2020-04-20
42,47,1.46616041953784,0.138764181376463,1.21106580608599,1.24859531316461,1.37072997986348,1.45921264912233,1.55601698963751,1.70294871904887,1.7549716024483,2020-04-21
43,48,1.30319089512011,0.120349503454215,1.08454420304994,1.11626195631201,1.21928484260322,1.29717784135982,1.38126353523175,1.51030608939852,1.55480747807209,2020-04-22
44,49,1.14292165875741,0.10296822841974,0.95466299418813,0.98279665005337,1.0713260133458,1.13850615432301,1.209692022353,1.32006053512474,1.35982052970064,2020-04-23
45,50,0.981513341680828,0.0874709607581883,0.819933754165874,0.844070596604053,0.921259216517334,0.978315694516699,1.03835029665152,1.13073750848576,1.16206437645223,2020-04-24
46,51,0.94194026601053,0.0818545660283288,0.790474575611543,0.812567379906198,0.885205626580109,0.93945608050581,0.99513813046139,1.08116711521391,1.11006100615102,2020-04-25
47,52,0.934360989497228,0.0789104465094126,0.787779809059563,0.809035785601045,0.880032062455866,0.931434414451291,0.985386744283169,1.0685195836741,1.0967545274696,2020-04-26
48,53,1.01326651650206,0.0818229281427585,0.859614095637585,0.882795802819929,0.95671795476394,1.01110272979835,1.06712853625473,1.15175478073995,1.18049873305803,2020-04-27
49,54,1.1247577466575,0.0855721927277263,0.964898284145774,0.989353445118751,1.06536889035902,1.12291138202008,1.18126399692058,1.26892485202068,1.29913874355725,2020-04-28
50,55,1.13554056598166,0.0857423126808265,0.974068632627171,0.998485996448792,1.07621629001531,1.13284763670609,1.19226778170742,1.2810455464019,1.31129795670282,2020-04-29
51,56,1.10787690660296,0.084452011660938,0.948597058785214,0.972514130509304,1.04987057251629,1.10615254536518,1.16345899708713,1.25061415096928,1.27938856625117,2020-04-30
52,57,1.31100431125174,0.0912684366469542,1.1385793273928,1.16441692581509,1.24819717082288,1.30898508639357,1.37224299309895,1.4640877604357,1.49322290102086,2020-05-01
53,58,1.37550925285048,0.0933688972967406,1.19804675779148,1.22554753513967,1.31138670834905,1.37296201133641,1.43697207429744,1.53367178198925,1.56474046866563,2020-05-02
54,59,1.36345834746753,0.0946696540882763,1.18356308814313,1.21099534619476,1.29879978000871,1.36134947359733,1.42606957970655,1.52322605065469,1.55438187548574,2020-05-03
55,60,1.29989521255497,0.0921205481927632,1.12566369925028,1.15237803877834,1.23655726719865,1.297633549525,1.36079371573523,1.45488376013859,1.48691796131969,2020-05-04
56,61,1.32558128594908,0.0917694615398184,1.15274959967931,1.17880518914444,1.26261829053639,1.32265860957908,1.38571180365091,1.48177603930756,1.51377491756786,2020-05-05
57,62,1.29720014503483,0.0874675813875144,1.13358161030079,1.15779496113715,1.23674527516198,1.29476125533165,1.35465831487846,1.44504524003594,1.47549802716143,2020-05-06
58,63,1.19027825937477,0.080109448588728,1.03957268046595,1.06286300259718,1.13518599370358,1.18787996440649,1.2430845931339,1.32593496602287,1.35383742432891,2020-05-07
59,64,1.17318851270691,0.0767231720992101,1.02962262813617,1.05139971527289,1.12012528289404,1.17133281567305,1.22377313561987,1.30358837921546,1.32937963897029,2020-05-08
60,65,1.15332591138793,0.0735793368489654,1.0141913571039,1.03615379954826,1.10278745559219,1.15123623457583,1.20189415824983,1.27786331321696,1.3028424328293,2020-05-09
61,66,1.20894850443876,0.0723231367486569,1.07267086984149,1.09252112107319,1.15921344194653,1.20724893962574,1.25637074507093,1.33195002920386,1.35650417771401,2020-05-10
62,67,1.24432029491823,0.0718093169491373,1.10880373639397,1.12846143678583,1.19508622547248,1.24270591201279,1.29170150844345,1.36542179214824,1.39033937391237,2020-05-11
63,68,1.29143053148614,0.0717705057435487,1.15446031435736,1.17556670300805,1.24243222529617,1.2899153382045,1.33869199268482,1.41169705323354,1.4369650275321,2020-05-12
64,69,1.27200672697505,0.0715723614253111,1.13633807736442,1.15684592662589,1.22286302975869,1.27107409774649,1.3194713310345,1.3918129538445,1.41630925276058,2020-05-13
65,70,1.24259073124187,0.0702417398947784,1.11045850381236,1.1295369831698,1.19449929734606,1.2406610810837,1.28900020456567,1.36151630328947,1.38389737073232,2020-05-14
66,71,1.26679518784657,0.0703168563258876,1.13353803566628,1.15356341631528,1.21872098096521,1.26540483489091,1.31350273648931,1.38507016672914,1.40966389084018,2020-05-15
67,72,1.21748662617971,0.0667644908511108,1.09041508102415,1.10988266782762,1.17198191428937,1.21599635857591,1.261623780112,1.3304857809618,1.35153531494969,2020-05-16
68,73,1.18459764488114,0.0640266894904864,1.06387742359014,1.08234759977993,1.14051414003247,1.18298553216082,1.22658339051014,1.29273004905215,1.31572712800977,2020-05-17
69,74,1.1407998940419,0.0604730646160369,1.02696109390367,1.04384886962571,1.09939725274587,1.13902265133501,1.18081351919732,1.24289533182743,1.26297516459835,2020-05-18
70,75,1.09253370296154,0.057312777562696,0.983738978412204,1.00006393777509,1.05326787027663,1.09129129725943,1.13071687964529,1.18867032547751,1.20832407225587,2020-05-19
71,76,1.15179404537891,0.0566636209457126,1.04437881699938,1.060828028358,1.11298020520594,1.15039774584488,1.18957293980675,1.24635620025212,1.26582313647178,2020-05-20
72,77,1.11362090589311,0.05441742586949,1.00964336303572,1.02570701309622,1.07645940081337,1.11268412773415,1.14981505349997,1.2048712121079,1.22229319867231,2020-05-21
73,78,1.10589990061517,0.0531532933065559,1.00375741595678,1.01984202062758,1.06951412356766,1.10534718436299,1.14101773932229,1.19464451300595,1.21258277288426,2020-05-22
74,79,1.06528718752573,0.0518165346390949,0.966641390561207,0.981698776614048,1.02997402368059,1.06428543609869,1.09976310112963,1.15187075876884,1.16913658132929,2020-05-23
75,80,1.08103809854332,0.0512506731099645,0.983256920051768,0.998324389743729,1.04606164915438,1.08001833169253,1.11533469576843,1.16648319862076,1.18346207879223,2020-05-24
76,81,1.1333332315244,0.0512490652477362,1.03509098242188,1.05041950548764,1.098411032016,1.13241860440659,1.16707279352239,1.21948816000315,1.23584924628072,2020-05-25
77,82,1.02604673531641,0.0484012461147677,0.93459482594114,0.948395728158626,0.992887613840687,1.02483102922577,1.05838149646481,1.10769698418351,1.12384595929285,2020-05-26
78,83,1.02712365917907,0.0481328643210118,0.935081174358736,0.949068260576218,0.994050190466647,1.02632919281952,1.05960227011541,1.10710600966002,1.12342542623479,2020-05-27
79,84,1.00030016182739,0.0469457144741894,0.909832822760028,0.9242023308712,0.968719158791187,0.999667430990044,1.03124097495314,1.0787123483149,1.09468449117991,2020-05-28
80,85,0.96746660781618,0.0454071760889892,0.880427308097305,0.894072684855004,0.936384520034687,0.966909079685498,0.997703720871341,1.04314618932017,1.05874421850604,2020-05-29
81,86,0.917161064918766,0.0440449173508142,0.832770161951966,0.846019527141336,0.887063026941302,0.916287265016619,0.946439831185623,0.990796556669782,1.00518753990395,2020-05-30
82,87,0.821411366305243,0.0418776736155205,0.741522784106628,0.753794261193218,0.792668541331309,0.820639679098276,0.849444447577713,0.891281759034686,0.905278375535734,2020-05-31
83,88,0.917563043562496,0.0456641005763733,0.830666305792046,0.843985566762537,0.886102122895858,0.916796202541531,0.947915655297247,0.994174223249431,1.00951596670695,2020-06-01
84,89,0.918311608895737,0.046888727480363,0.828536642138898,0.842456378402866,0.886040378633297,0.917769844411952,0.949365734059536,0.996714175828902,1.01275102237327,2020-06-02
85,90,0.983184717816921,0.0488188934068015,0.890062181310671,0.90395871105885,0.950015796015031,0.982395985106552,1.01565948427755,1.06451110987372,1.08124636101719,2020-06-03
86,91,1.06147908607959,0.0512812698925478,0.963453689422818,0.978012313752,1.02655567248961,1.06074760786693,1.09589034578021,1.14688647153115,1.16314041622574,2020-06-04
87,92,1.0793498777165,0.0514088642155495,0.98046613030212,0.996345615079328,1.04427231571196,1.07861639978532,1.11332079951979,1.16564506195549,1.18259710744205,2020-06-05
88,93,1.17737373245667,0.0535947085113016,1.07406376624255,1.09054839611656,1.14111923386383,1.17658817782376,1.21292584347792,1.26659980009103,1.28401190245947,2020-06-06
89,94,1.08132194120448,0.0508782757407723,0.983554451437729,0.998913861074214,1.04644564643119,1.08045032476887,1.1152331568698,1.16641517977692,1.18319387947289,2020-06-07
90,95,1.0362040093194,0.0498693970908168,0.941483989608637,0.955682381441121,1.00199074284356,1.03529323723336,1.06934012538446,1.11988915935413,1.13670328357896,2020-06-08
