"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.45894739518023,2.18684606112258,-258.220788372884,2020-03-29
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-30
8.37959155468025,3.07952370377317,-11.9063911550402,2020-03-31
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-01
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-03
6.04745379964144,2.94494958891176,-147.021932633067,2020-04-04
5.65834206803002,2.92659014529234,72.8679420608972,2020-04-05
5.92601110579716,3.09049121298463,64.2162377265645,2020-04-06
5.91051634626838,3.17162815281645,40.7181318637083,2020-04-07
7.0008012481656,3.55350936100294,185.358024756827,2020-04-08
9.12675252105685,4.12998640677089,-45.0417963835359,2020-04-09
13.1539759479984,4.90584189080067,-19.5011236222163,2020-04-10
15.1199485074629,5.25923288640646,-17.40806301287,2020-04-11
11.3166088857869,4.78622949448678,-31.5756442861045,2020-04-12
10.2035318883973,4.64841564265725,-53.8768357407119,2020-04-13
10.1025803214965,4.70579622368215,-71.3908289070711,2020-04-14
9.94861049472174,4.76346562535481,-119.038385107005,2020-04-15
10.6578951132869,5.01298642809951,-87.7639477941278,2020-04-16
10.4452454286537,5.04557810619314,-158.65838548593,2020-04-17
10.3645322620381,5.11455213869264,-462.285938365547,2020-04-18
10.5447889719632,5.25130600690048,-2481.80959085265,2020-04-19
10.1818276418417,5.24008970816454,168.330899647725,2020-04-20
10.3875247845349,5.37995591907495,143.193676174909,2020-04-21
10.789795055217,5.57752707564077,157.29708962488,2020-04-22
9.87124845212395,5.40793949175536,55.5912235089506,2020-04-23
9.13562329661012,5.25842069809227,34.4269533497507,2020-04-24
8.588780686507,5.15159507390178,25.6162083040341,2020-04-25
9.00655322063758,5.38136201378579,27.4040394004569,2020-04-26
10.7104930598326,6.04044736245879,46.7644340634253,2020-04-27
11.6524783403542,6.42282013719805,62.0490346677769,2020-04-28
12.2776620641266,6.70421593899306,71.9809139886054,2020-04-29
12.119445225983,6.73966034697149,59.5338087284919,2020-04-30
12.9938240946629,7.08425823110706,77.5618041749896,2020-05-01
13.6100023038744,7.35877656088776,89.4654931620787,2020-05-02
12.6103292727031,7.144435378185,53.3268939141603,2020-05-03
10.5873249669787,6.52213153054455,27.9980348392044,2020-05-04
10.4025672673716,6.5227122347863,25.5884557935967,2020-05-05
12.1431775861038,7.25504562033236,37.0759078924411,2020-05-06
14.3696237504309,8.09415435011913,63.6102416973865,2020-05-07
14.937508469423,8.3707007315316,68.9484486694269,2020-05-08
13.8935663808117,8.10994705161802,48.2509835987434,2020-05-09
14.3525502814175,8.34435903236534,51.0738028159837,2020-05-10
15.8437921838124,8.91727769701956,70.653171954765,2020-05-11
18.0309738399179,9.66966309016917,132.326016504466,2020-05-12
18.7245484196875,9.95405759141482,156.266609581891,2020-05-13
18.4726568854053,9.96820185249785,125.044013180427,2020-05-14
18.6512302007044,10.1072084504146,119.931686972471,2020-05-15
18.8295232573388,10.245311009169,115.549296165623,2020-05-16
17.7818898673106,10.0114033111309,79.1610690844637,2020-05-17
16.5249923560493,9.68364101243495,56.1549371074075,2020-05-18
15.2622608085018,9.31371033286703,42.1561847559251,2020-05-19
13.4449927069685,8.67887257075065,29.7765206437662,2020-05-20
12.9567895242782,8.54802730197471,26.7208206154081,2020-05-21
12.2446192696581,8.30565219586916,23.2622942032217,2020-05-22
12.0341144088335,8.28062584539482,21.9879933344965,2020-05-23
12.9501151478582,8.78281070752053,24.6165327884175,2020-05-24
14.0040965578121,9.33367942096427,27.9999248586474,2020-05-25
15.6049482164518,10.1065503238765,34.1866889748077,2020-05-26
15.4593709220994,10.1276892579772,32.612199075393,2020-05-27
15.9714296293886,10.4219507766105,34.1282516265063,2020-05-28
16.9574137182087,10.9125651714279,37.977730048249,2020-05-29
18.0148781993978,11.4268387686705,42.4993970895621,2020-05-30
19.565955759389,12.1213239757205,50.6583198997896,2020-05-31
19.6926067739692,12.2484166904486,50.1557539931901,2020-06-01
19.932980078621,12.4243606353252,50.3312046070723,2020-06-02
20.8398787062272,12.8563193726515,54.9304716719089,2020-06-03
21.1062094626896,13.0384405713811,55.3112216579526,2020-06-04
21.3161366788645,13.2002059274522,55.2929360135974,2020-06-05
21.110991448021,13.205678610396,52.5534606205168,2020-06-06
20.671834917104,13.110639764302,48.8001249587636,2020-06-07
19.5850286844609,12.7420478157138,42.2752808646978,2020-06-08
20.3590608519895,13.1435656916097,45.1093021587333,2020-06-09
20.8466122259014,13.4273278770608,46.5594790679525,2020-06-10
19.9976487318247,13.1478568945911,41.7225246018382,2020-06-11
20.4955877391697,13.4410690826098,43.1100268995704,2020-06-12
20.2856027762744,13.4240685481517,41.4730197136308,2020-06-13
21.6757637597846,14.1016231444401,46.8012989408949,2020-06-14
21.9369173660253,14.2949773249271,47.1094836404149,2020-06-15
20.9378380991167,13.9392220481327,42.0304593770163,2020-06-16
20.2032156588478,13.6835985217806,38.5721878521526,2020-06-17
19.6748001891469,13.5119545139928,36.1588952756841,2020-06-18
