"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,554,NA,NA,NA,554,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-28,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-12,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-19,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-26,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-16,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3714,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3902,NA,NA,NA,3902,NA,NA,NA
2020-10-04,3955,NA,NA,NA,3955,NA,NA,NA
2020-10-11,4022,NA,NA,NA,4022,NA,NA,NA
2020-10-18,4087,NA,NA,NA,4087,NA,NA,NA
2020-10-25,4147,NA,NA,NA,4147,NA,NA,NA
2020-11-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4290,NA,NA,NA,4290,NA,NA,NA
2020-11-22,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-29,4400,NA,NA,NA,4400,NA,NA,NA
2020-12-06,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-13,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-20,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-27,4714,NA,NA,NA,4714,NA,NA,NA
2021-01-03,4803,NA,NA,NA,4803,NA,NA,NA
2021-01-10,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-17,5003,NA,NA,NA,5003,NA,NA,NA
2021-01-24,5072,NA,NA,NA,5072,NA,NA,NA
2021-01-31,5174,NA,NA,NA,5174,NA,NA,NA
2021-02-07,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-14,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-21,5493,NA,NA,NA,5493,NA,NA,NA
2021-02-28,5649,NA,NA,NA,5649,NA,NA,NA
2021-03-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-14,6103,NA,NA,NA,6103,NA,NA,NA
2021-03-21,6412,NA,NA,NA,6412,NA,NA,NA
2021-03-28,6710,NA,NA,NA,6710,NA,NA,NA
2021-04-04,6956,NA,NA,NA,6956,NA,NA,NA
2021-04-11,7183,NA,NA,NA,7183,NA,NA,NA
2021-04-18,7402,NA,NA,NA,7402,NA,NA,NA
2021-04-25,7598,NA,NA,NA,7598,NA,NA,NA
2021-05-02,7793,NA,NA,NA,7793,NA,NA,NA
2021-05-09,7973,NA,NA,NA,7973,NA,NA,NA
2021-05-16,8161,NA,NA,NA,8161,NA,NA,NA
2021-05-23,8354,NA,NA,NA,8354,NA,NA,NA
2021-05-30,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-06,8724,NA,NA,NA,8724,NA,NA,NA
2021-06-13,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-20,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-27,9187,NA,NA,NA,9187,NA,NA,NA
2021-07-04,9278,NA,NA,NA,9278,NA,NA,NA
2021-07-11,9363,NA,NA,NA,9363,NA,NA,NA
2021-07-18,9423,NA,NA,NA,9423,NA,NA,NA
2021-07-25,9484,NA,NA,NA,9484,NA,NA,NA
2021-08-01,9521,NA,NA,NA,9521,NA,NA,NA
2021-08-08,9563,NA,NA,NA,9563,NA,NA,NA
2021-08-15,9602,NA,NA,NA,9602,NA,NA,NA
2021-08-22,9629,NA,NA,NA,9629,NA,NA,NA
2021-08-29,9660,NA,NA,NA,9660,NA,NA,NA
2021-09-05,9682,NA,NA,NA,9682,NA,NA,NA
2021-09-12,9707,NA,NA,NA,9707,NA,NA,NA
2021-09-19,9725,NA,NA,NA,9725,NA,NA,NA
2021-09-26,9742,NA,NA,NA,9742,NA,NA,NA
2021-10-03,9765,NA,NA,NA,9765,NA,NA,NA
2021-10-10,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-17,9799,NA,NA,NA,9799,NA,NA,NA
2021-10-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-31,9834,NA,NA,NA,9834,NA,NA,NA
2021-11-07,9848,NA,NA,NA,9848,NA,NA,NA
2021-11-14,9858,NA,NA,NA,9858,NA,NA,NA
2021-11-21,9869,NA,NA,NA,9869,NA,NA,NA
2021-11-28,9880,NA,NA,NA,9880,NA,NA,NA
2021-12-05,9893,NA,NA,NA,9893,NA,NA,NA
2021-12-12,9902,NA,NA,NA,9902,NA,NA,NA
2021-12-19,9935,NA,NA,NA,9935,NA,NA,NA
2021-12-26,9981,NA,NA,NA,9981,NA,NA,NA
2022-01-02,10051,NA,NA,NA,10051,NA,NA,NA
2022-01-09,10110,NA,NA,NA,10110,NA,NA,NA
2022-01-16,10172,NA,NA,NA,10172,NA,NA,NA
2022-01-23,10230,NA,NA,NA,10230,NA,NA,NA
2022-01-30,10332,NA,NA,NA,10332,NA,NA,NA
2022-02-06,10456,NA,NA,NA,10456,NA,NA,NA
2022-02-13,10542,NA,NA,NA,10542,NA,NA,NA
2022-02-20,10624,NA,NA,NA,10624,NA,NA,NA
2022-02-27,10668,NA,NA,NA,10668,NA,NA,NA
2022-03-06,10712,NA,NA,NA,10712,NA,NA,NA
2022-03-13,10735,NA,NA,NA,10735,NA,NA,NA
2022-03-20,10767,NA,NA,NA,10767,NA,NA,NA
2022-03-27,10782,NA,NA,NA,10782,NA,NA,NA
2022-04-03,10794,NA,NA,NA,10793,NA,NA,NA
2022-04-10,10809,NA,NA,NA,10806,NA,NA,NA
2022-04-17,10824,NA,NA,NA,10818,NA,NA,NA
2022-04-24,10838,NA,NA,NA,10828,NA,NA,NA
2022-05-01,10848,10848,10834,10889,10832,10832,10832,10832
2022-05-08,NA,10861,10843,10909,NA,10832,10832,10832
