"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-04-04
2.21808176955214,1.16925554105247,13.6930963747617,2020-04-06
3.31676276310147,1.56442924621751,-43.5691209434987,2020-04-07
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-09
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-12
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-13
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-14
5.80122364783609,2.49746162327575,-19.2221191926146,2020-04-15
4.50896992451105,2.29374238603685,85.6671439225061,2020-04-16
4.27346538091837,2.30523838776349,26.3484894186051,2020-04-17
4.36015051093841,2.41700787706711,20.79047582595,2020-04-18
5.71268672660978,2.88730836620141,171.097009688941,2020-04-19
7.69662531935721,3.42736402595962,-32.7666109618626,2020-04-20
7.70944703651349,3.5293473541341,-44.1315217447268,2020-04-21
7.36534357221868,3.55049611693846,-112.072497728841,2020-04-22
5.56014036129061,3.1372058597844,23.6052982411479,2020-04-23
5.26368386213974,3.1152013048634,16.5880687977594,2020-04-24
5.54852292159812,3.30150989532356,17.0438687303408,2020-04-25
6.04552635761247,3.55830679580717,19.7252502965001,2020-04-26
7.13337941187704,4.00740339146961,31.7224093517798,2020-04-27
7.82910932231994,4.31056416026652,41.5956220065604,2020-04-28
8.67769582978023,4.65282994376108,62.3992704132218,2020-04-29
8.72963374609193,4.75493316986396,52.0003160890912,2020-04-30
9.7862583327044,5.14028263949512,98.1646157203011,2020-05-01
10.3567331625449,5.38699420761867,128.270744757958,2020-05-02
9.84496448747982,5.33477019219812,62.4606999797678,2020-05-03
9.27203975105471,5.24526933003078,39.4319397366213,2020-05-04
9.56043023163379,5.41246397225146,40.4611656825349,2020-05-05
10.9572009722052,5.92857159030129,71.0209570960974,2020-05-06
12.709097567492,6.5076873821785,257.284764679528,2020-05-07
11.3701830513107,6.22753262104711,64.458690138899,2020-05-08
10.3900201664092,5.99605045289457,38.5886081656277,2020-05-09
10.9441608256551,6.25951567334301,43.1662131895459,2020-05-10
11.9360862772828,6.65992754184002,56.9460463360937,2020-05-11
13.5675454899311,7.24167550757,105.84353612957,2020-05-12
14.0977143158017,7.47555682259618,121.743012894587,2020-05-13
13.0443988808432,7.25397813132118,64.1587374618204,2020-05-14
13.1598077187422,7.37372565908074,60.7036744512605,2020-05-15
13.4078656917096,7.5367796076948,60.2842070049469,2020-05-16
12.1881341000849,7.21607863121155,39.0267057998056,2020-05-17
11.5200402457884,7.06130332835243,31.150863161068,2020-05-18
10.6361720289062,6.79114989640676,24.4512918619088,2020-05-19
9.97228451588673,6.58897222055788,20.4510005198928,2020-05-20
10.373958924754,6.84161077120309,21.4017848707754,2020-05-21
9.50276766268003,6.52647563634105,17.4387925714061,2020-05-22
9.19648465387264,6.44953557698705,15.994588287895,2020-05-23
9.42994819948326,6.63651482730768,16.2611286521473,2020-05-24
10.2793088522261,7.11982899198828,18.4542598678151,2020-05-25
11.6796757969757,7.8535148426418,22.7438216657994,2020-05-26
