"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,139,NA,NA,NA,139,NA,NA,NA
2020-04-23,150,NA,NA,NA,150,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,210,NA,NA,NA,210,NA,NA,NA
2020-04-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-01,245,NA,NA,NA,245,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-04,308,NA,NA,NA,308,NA,NA,NA
2020-05-05,322,NA,NA,NA,322,NA,NA,NA
2020-05-06,334,NA,NA,NA,334,NA,NA,NA
2020-05-07,355,NA,NA,NA,355,NA,NA,NA
2020-05-08,378,NA,NA,NA,378,NA,NA,NA
2020-05-09,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,408,NA,NA,NA,408,NA,NA,NA
2020-05-11,428,NA,NA,NA,428,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,459,NA,NA,NA,459,NA,NA,NA
2020-05-14,481,NA,NA,NA,481,NA,NA,NA
2020-05-15,497,NA,NA,NA,497,NA,NA,NA
2020-05-16,517,NA,NA,NA,517,NA,NA,NA
2020-05-17,542,NA,NA,NA,542,NA,NA,NA
2020-05-18,572,NA,NA,NA,572,NA,NA,NA
2020-05-19,601,NA,NA,NA,601,NA,NA,NA
2020-05-20,639,NA,NA,NA,639,NA,NA,NA
2020-05-21,676,NA,NA,NA,676,NA,NA,NA
2020-05-22,722,NA,NA,NA,722,NA,NA,NA
2020-05-23,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,800,NA,NA,NA,800,NA,NA,NA
2020-05-25,827,NA,NA,NA,827,NA,NA,NA
2020-05-26,866,NA,NA,NA,866,NA,NA,NA
2020-05-27,913,NA,NA,NA,913,NA,NA,NA
2020-05-28,942,NA,NA,NA,942,NA,NA,NA
2020-05-29,978,NA,NA,NA,978,NA,NA,NA
2020-05-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-09,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-11,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-12,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-13,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-14,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-15,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-16,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-18,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-20,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-21,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-23,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-24,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-26,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-27,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-28,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-29,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-30,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-01,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-02,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-03,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-04,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-05,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-07,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-09,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-10,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-11,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-12,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-13,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-14,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-15,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-17,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-19,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-20,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-21,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-22,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-23,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-25,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-26,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-27,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-28,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-29,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-30,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-31,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-02,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-03,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-05,3157,NA,NA,NA,3157,NA,NA,NA
2020-08-06,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-07,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-08,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-10,3246,NA,NA,NA,3246,NA,NA,NA
