"estimativa","ic.inf","ic.sup","data"
5.01032602085944,2.95365140754653,16.0827995189891,2020-04-10
5.285853035037,3.12576255496631,16.7324361447535,2020-04-11
6.18160847941902,3.50537610691539,25.4614637906923,2020-04-12
6.72167471623479,3.77192404984341,30.0705174572417,2020-04-13
7.52992911504555,4.12277940929863,42.1752137917356,2020-04-14
5.87212952305883,3.63739461335844,15.0526036985259,2020-04-15
5.71471807196724,3.64962585528501,13.041964579731,2020-04-16
4.61719992895625,3.240979134038,7.97702922861239,2020-04-17
3.90783502327405,2.93236717653493,5.83019735501787,2020-04-18
3.99396346151314,3.04052704557171,5.79741614068814,2020-04-19
4.19478031995464,3.21760615211872,6.00598173437362,2020-04-20
5.33735848921078,3.93579324416764,8.26577647309034,2020-04-21
6.36278004519751,4.54871928926144,10.5551805047511,2020-04-22
7.25894525118989,5.06879010744505,12.7489325390391,2020-04-23
7.62749694548251,5.33028791620715,13.3734382558533,2020-04-24
6.89144372922108,5.02681073510072,10.9343181192963,2020-04-25
6.19881366998608,4.70701171457424,9.06067051965351,2020-04-26
5.71249225610209,4.47631809858861,7.88144500771009,2020-04-27
5.81222774139994,4.59572281886505,7.89543939570134,2020-04-28
6.46891365370383,5.05834804995126,8.96085932638887,2020-04-29
7.34189487659704,5.64513783605562,10.4865729995271,2020-04-30
7.12004632728343,5.57821030020141,9.8313362432289,2020-05-01
7.08955277097402,5.61623831672758,9.60338455199957,2020-05-02
7.15973352443848,5.71286698282679,9.58140663725217,2020-05-03
8.11482357033642,6.36736430082648,11.1769228161281,2020-05-04
9.50641652915626,7.26976054366269,13.722349329071,2020-05-05
9.94881647138827,7.58987557368037,14.4268523765787,2020-05-06
10.2035318883975,7.80197043171623,14.7329993583165,2020-05-07
10.0309547089941,7.7618226087793,14.1678679408751,2020-05-08
10.2156458063114,7.93379741020418,14.3333629875328,2020-05-09
10.2660010898848,8.02220282369164,14.2462706065042,2020-05-10
10.7602660938584,8.38297015514766,15.0135807680831,2020-05-11
11.2303132853693,8.7286809909121,15.7359697637715,2020-05-12
11.5520784855864,8.98308158979196,16.1731973357835,2020-05-13
11.889226575755,9.24683427619661,16.6404302214683,2020-05-14
11.7546461643985,9.22530973889082,16.1898009327539,2020-05-15
11.7998087631001,9.31121032509292,16.0991909110838,2020-05-16
11.9127174825039,9.4381316055171,16.1416495663537,2020-05-17
12.778818039572,10.0333892898247,17.5880762444535,2020-05-18
14.2424282698484,10.9806941807874,20.2555125535529,2020-05-19
14.3549763217112,11.1112890478312,20.268379087733,2020-05-20
14.4388045719638,11.2227723881658,20.2337271789606,2020-05-21
14.3770938416126,11.2429318069044,19.929734753738,2020-05-22
15.2808231064388,11.8491071565025,21.5061894253773,2020-05-23
16.6387116178511,12.7176487854101,24.0504176083651,2020-05-24
16.460748245646,12.6768571302813,23.4600964925979,2020-05-25
17.1187680863993,13.1256184806462,24.5992581191585,2020-05-26
17.6591132250225,13.503157516473,25.5060527476429,2020-05-27
19.1166231019109,14.407093311252,28.3952923910203,2020-05-28
20.6519616945499,15.33425735383,31.610231673887,2020-05-29
21.0253603661437,15.6048962413615,32.2100842913293,2020-05-30
21.9725725090083,16.1906595963696,34.1721790097126,2020-05-31
21.045126159177,15.7476809229112,31.7082593329189,2020-06-01
19.9426064949968,15.1842093541862,29.040169778978,2020-06-02
18.9512203826088,14.6604686239577,26.7890397821541,2020-06-03
18.7588552392143,14.603484869278,26.2160191758903,2020-06-04
19.4848913930893,15.1020951496803,27.4480992933588,2020-06-05
19.6571335615432,15.2665672469698,27.5891294021517,2020-06-06
20.0919457116792,15.5885333932387,28.251025608306,2020-06-07
20.7336450597859,16.0336970432985,29.3281443593682,2020-06-08
21.4255633678931,16.506990478541,30.5158990485568,2020-06-09
22.3070845789828,17.0898773745461,32.1058800264416,2020-06-10
