"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-17,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-24,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-31,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-07,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-14,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-21,4508,NA,NA,NA,4508,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-26,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-02,6284,NA,NA,NA,6284,NA,NA,NA
2020-08-09,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-16,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-23,6788,NA,NA,NA,6788,NA,NA,NA
2020-08-30,6890,NA,NA,NA,6890,NA,NA,NA
2020-09-06,6975,NA,NA,NA,6975,NA,NA,NA
2020-09-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-20,7161,NA,NA,NA,7161,NA,NA,NA
2020-09-27,7257,NA,NA,NA,7257,NA,NA,NA
2020-10-04,7390,NA,NA,NA,7390,NA,NA,NA
2020-10-11,7503,NA,NA,NA,7503,NA,NA,NA
2020-10-18,7619,NA,NA,NA,7619,NA,NA,NA
2020-10-25,7721,NA,NA,NA,7721,NA,NA,NA
2020-11-01,7831,NA,NA,NA,7831,NA,NA,NA
2020-11-08,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-15,8109,NA,NA,NA,8109,NA,NA,NA
2020-11-22,8309,NA,NA,NA,8309,NA,NA,NA
2020-11-29,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-06,8812,NA,NA,NA,8812,NA,NA,NA
2020-12-13,9085,NA,NA,NA,9085,NA,NA,NA
2020-12-20,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-27,9584,NA,NA,NA,9584,NA,NA,NA
2021-01-03,9863,NA,NA,NA,9863,NA,NA,NA
2021-01-10,10168,NA,NA,NA,10168,NA,NA,NA
2021-01-17,10379,NA,NA,NA,10379,NA,NA,NA
2021-01-24,10620,NA,NA,NA,10620,NA,NA,NA
2021-01-31,10919,NA,NA,NA,10919,NA,NA,NA
2021-02-07,11288,NA,NA,NA,11288,NA,NA,NA
2021-02-14,11810,NA,NA,NA,11810,NA,NA,NA
2021-02-21,12552,NA,NA,NA,12552,NA,NA,NA
2021-02-28,13384,NA,NA,NA,13384,NA,NA,NA
2021-03-07,14365,NA,NA,NA,14365,NA,NA,NA
2021-03-14,15136,NA,NA,NA,15136,NA,NA,NA
2021-03-21,15805,NA,NA,NA,15805,NA,NA,NA
2021-03-28,16363,NA,NA,NA,16363,NA,NA,NA
2021-04-04,16872,NA,NA,NA,16872,NA,NA,NA
2021-04-11,17402,NA,NA,NA,17402,NA,NA,NA
2021-04-18,17864,NA,NA,NA,17864,NA,NA,NA
2021-04-25,18419,NA,NA,NA,18419,NA,NA,NA
2021-05-02,19051,NA,NA,NA,19051,NA,NA,NA
2021-05-09,19728,NA,NA,NA,19728,NA,NA,NA
2021-05-16,20484,NA,NA,NA,20484,NA,NA,NA
2021-05-23,21140,NA,NA,NA,21140,NA,NA,NA
2021-05-30,21667,NA,NA,NA,21667,NA,NA,NA
2021-06-06,22164,NA,NA,NA,22164,NA,NA,NA
2021-06-13,22597,NA,NA,NA,22597,NA,NA,NA
2021-06-20,22888,NA,NA,NA,22888,NA,NA,NA
2021-06-27,23095,NA,NA,NA,23095,NA,NA,NA
2021-07-04,23262,NA,NA,NA,23262,NA,NA,NA
2021-07-11,23366,NA,NA,NA,23366,NA,NA,NA
2021-07-18,23450,NA,NA,NA,23450,NA,NA,NA
2021-07-25,23506,NA,NA,NA,23506,NA,NA,NA
2021-08-01,23556,NA,NA,NA,23556,NA,NA,NA
2021-08-08,23590,NA,NA,NA,23590,NA,NA,NA
2021-08-15,23630,NA,NA,NA,23630,NA,NA,NA
2021-08-22,23667,NA,NA,NA,23664,NA,NA,NA
2021-08-29,23706,NA,NA,NA,23701,NA,NA,NA
2021-09-05,23736,NA,NA,NA,23725,NA,NA,NA
2021-09-12,23776,NA,NA,NA,23758,NA,NA,NA
2021-09-19,23807,NA,NA,NA,23781,NA,NA,NA
2021-09-26,23835,NA,NA,NA,23801,NA,NA,NA
2021-10-03,23862,NA,NA,NA,23818,NA,NA,NA
2021-10-10,23892,23892,23840,23971,23831,23831,23831,23831
2021-10-17,NA,23920,23857,24012,NA,23832,23832,23833
