"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-21
2.60103366304959,1.27001082611911,215.280899332101,2020-03-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-24
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-25
4.90877516358408,2.02099129277399,-12.4247731144721,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
4.23597300765039,2.05557832781647,-118.434028319937,2020-03-28
4.45894739518023,2.18684606112258,-258.220788372884,2020-03-29
5.77325562477219,2.56065712900117,-24.5185717687525,2020-03-30
8.37959155468025,3.07952370377317,-11.9063911550402,2020-03-31
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-01
9.76941032801106,3.42259776599803,-11.6361865254985,2020-04-02
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-03
5.71890384573107,2.86817394219358,311.316228580364,2020-04-04
5.29804549390179,2.83352034552784,37.5290491299346,2020-04-05
5.60484198365045,3.01108851903533,37.8140149625879,2020-04-06
5.77466894261755,3.14611747805463,33.3696214962691,2020-04-07
7.16652077421745,3.61730839143468,270.226906112753,2020-04-08
9.32527887517795,4.19548393049747,-43.2521019949475,2020-04-09
13.4208853733525,4.97429108598767,-19.4106013979649,2020-04-10
15.4090178878333,5.32706637210292,-17.3850870028292,2020-04-11
11.5208011894798,4.84782774460055,-31.0884957795667,2020-04-12
10.3771593274131,4.70616213038394,-52.031295644622,2020-04-13
10.2641009082688,4.7611111350142,-68.1647864125445,2020-04-14
10.0963942208978,4.81595397322651,-110.257338710069,2020-04-15
10.391332493471,4.97409533767498,-122.907738632797,2020-04-16
10.0427552413093,4.97165104521373,-638.146748117987,2020-04-17
10.0179170887273,5.05216569696727,475.083971483038,2020-04-18
10.4003087934915,5.24123345255531,536.56901691237,2020-04-19
10.3988619576726,5.32478108781248,205.681258808013,2020-04-20
10.5948257205345,5.46153871423504,167.212207439924,2020-04-21
10.9910599196932,5.65652214932713,183.26665806752,2020-04-22
10.0427552413092,5.48077110133144,58.9078495001595,2020-04-23
9.28346334333242,5.32559198053904,35.7782784149401,2020-04-24
8.57075939683952,5.16180894808558,25.0579890263035,2020-04-25
8.91461895636536,5.36583453412002,26.1494534868014,2020-04-26
10.3837734808473,5.95739631633627,40.0737637578007,2020-04-27
11.0980126156746,6.27775139576304,47.3964945247272,2020-04-28
11.6295718636954,6.53927668263275,52.0478299599424,2020-04-29
11.1892422479786,6.47837386969779,40.7498606025077,2020-04-30
12.1219506967995,6.86256774021096,51.5231158158251,2020-05-01
13.0741368299931,7.25262823701557,65.7356314195552,2020-05-02
12.6278671778427,7.20309373004308,50.8450501972658,2020-05-03
10.95279411079,6.70370607363296,29.7996478612087,2020-05-04
10.6198007059527,6.64861529914907,26.2855251411092,2020-05-05
12.2864259993742,7.35293796595091,37.1996098964531,2020-05-06
