"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,815,NA,NA,NA,815,NA,NA,NA
2020-05-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-17,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-07,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-14,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-21,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-28,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-05,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-12,5582,NA,NA,NA,5582,NA,NA,NA
2020-07-19,5864,NA,NA,NA,5864,NA,NA,NA
2020-07-26,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-02,6251,NA,NA,NA,6251,NA,NA,NA
2020-08-09,6423,NA,NA,NA,6423,NA,NA,NA
2020-08-16,6584,NA,NA,NA,6584,NA,NA,NA
2020-08-23,6740,NA,NA,NA,6740,NA,NA,NA
2020-08-30,6841,NA,NA,NA,6841,NA,NA,NA
2020-09-06,6925,NA,NA,NA,6925,NA,NA,NA
2020-09-13,7023,NA,NA,NA,7023,NA,NA,NA
2020-09-20,7112,NA,NA,NA,7112,NA,NA,NA
2020-09-27,7205,NA,NA,NA,7205,NA,NA,NA
2020-10-04,7342,NA,NA,NA,7342,NA,NA,NA
2020-10-11,7458,NA,NA,NA,7458,NA,NA,NA
2020-10-18,7569,NA,NA,NA,7569,NA,NA,NA
2020-10-25,7669,NA,NA,NA,7669,NA,NA,NA
2020-11-01,7776,NA,NA,NA,7776,NA,NA,NA
2020-11-08,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-15,8058,NA,NA,NA,8058,NA,NA,NA
2020-11-22,8264,NA,NA,NA,8264,NA,NA,NA
2020-11-29,8482,NA,NA,NA,8482,NA,NA,NA
2020-12-06,8756,NA,NA,NA,8756,NA,NA,NA
2020-12-13,9021,NA,NA,NA,9021,NA,NA,NA
2020-12-20,9249,NA,NA,NA,9249,NA,NA,NA
2020-12-27,9499,NA,NA,NA,9499,NA,NA,NA
2021-01-03,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-10,10028,NA,NA,NA,10028,NA,NA,NA
2021-01-17,10206,NA,NA,NA,10206,NA,NA,NA
2021-01-24,10418,NA,NA,NA,10414,NA,NA,NA
2021-01-31,10667,NA,NA,NA,10653,NA,NA,NA
2021-02-07,10988,NA,NA,NA,10958,NA,NA,NA
2021-02-14,11433,NA,NA,NA,11371,NA,NA,NA
2021-02-21,12068,NA,NA,NA,11929,NA,NA,NA
2021-02-28,12753,NA,NA,NA,12485,NA,NA,NA
2021-03-07,13461,NA,NA,NA,12968,NA,NA,NA
2021-03-14,13973,NA,NA,NA,13129,NA,NA,NA
2021-03-21,14463,14463,14105,14914,13144,13144,13144,13144
2021-03-28,NA,14998,14531,15589,NA,13161,13157,13165
