"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-26,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-02,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-09,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-16,6627,NA,NA,NA,6627,NA,NA,NA
2020-08-23,6789,NA,NA,NA,6789,NA,NA,NA
2020-08-30,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-06,6976,NA,NA,NA,6976,NA,NA,NA
2020-09-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-20,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7389,NA,NA,NA,7389,NA,NA,NA
2020-10-11,7503,NA,NA,NA,7503,NA,NA,NA
2020-10-18,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-25,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-01,7831,NA,NA,NA,7831,NA,NA,NA
2020-11-08,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-15,8108,NA,NA,NA,8108,NA,NA,NA
2020-11-22,8308,NA,NA,NA,8308,NA,NA,NA
2020-11-29,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-06,8812,NA,NA,NA,8812,NA,NA,NA
2020-12-13,9085,NA,NA,NA,9085,NA,NA,NA
2020-12-20,9325,NA,NA,NA,9325,NA,NA,NA
2020-12-27,9583,NA,NA,NA,9583,NA,NA,NA
2021-01-03,9858,NA,NA,NA,9858,NA,NA,NA
2021-01-10,10164,NA,NA,NA,10164,NA,NA,NA
2021-01-17,10372,NA,NA,NA,10372,NA,NA,NA
2021-01-24,10611,NA,NA,NA,10611,NA,NA,NA
2021-01-31,10906,NA,NA,NA,10906,NA,NA,NA
2021-02-07,11272,NA,NA,NA,11272,NA,NA,NA
2021-02-14,11782,NA,NA,NA,11782,NA,NA,NA
2021-02-21,12504,NA,NA,NA,12504,NA,NA,NA
2021-02-28,13317,NA,NA,NA,13317,NA,NA,NA
2021-03-07,14276,NA,NA,NA,14276,NA,NA,NA
2021-03-14,15029,NA,NA,NA,15029,NA,NA,NA
2021-03-21,15691,NA,NA,NA,15691,NA,NA,NA
2021-03-28,16238,NA,NA,NA,16238,NA,NA,NA
2021-04-04,16741,NA,NA,NA,16741,NA,NA,NA
2021-04-11,17272,NA,NA,NA,17272,NA,NA,NA
2021-04-18,17732,NA,NA,NA,17732,NA,NA,NA
2021-04-25,18285,NA,NA,NA,18285,NA,NA,NA
2021-05-02,18913,NA,NA,NA,18913,NA,NA,NA
2021-05-09,19588,NA,NA,NA,19588,NA,NA,NA
2021-05-16,20340,NA,NA,NA,20340,NA,NA,NA
2021-05-23,20989,NA,NA,NA,20989,NA,NA,NA
2021-05-30,21520,NA,NA,NA,21520,NA,NA,NA
2021-06-06,22014,NA,NA,NA,22014,NA,NA,NA
2021-06-13,22446,NA,NA,NA,22446,NA,NA,NA
2021-06-20,22730,NA,NA,NA,22730,NA,NA,NA
2021-06-27,22930,NA,NA,NA,22935,NA,NA,NA
2021-07-04,23092,NA,NA,NA,23100,NA,NA,NA
2021-07-11,23193,NA,NA,NA,23202,NA,NA,NA
2021-07-18,23275,NA,NA,NA,23283,NA,NA,NA
2021-07-25,23332,NA,NA,NA,23337,NA,NA,NA
2021-08-01,23384,NA,NA,NA,23384,NA,NA,NA
2021-08-08,23424,NA,NA,NA,23416,NA,NA,NA
2021-08-15,23466,NA,NA,NA,23446,NA,NA,NA
2021-08-22,23513,NA,NA,NA,23473,NA,NA,NA
2021-08-29,23554,23554,23498,23641,23493,23493,23493,23493
2021-09-05,NA,23599,23527,23710,NA,23495,23494,23496
