"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47817377175104,0.336268219424775,0.89718654917972,0.973054382741403,1.24155357351051,1.45299158459222,1.68650861413399,2.0706361008281,2.20750773310284,2020-03-27
9,16,1.22892199092947,0.292709508955353,0.726119171698472,0.794464046258937,1.01966796290451,1.20600223487731,1.40950031746653,1.7490015147309,1.86931734299089,2020-03-28
10,17,0.958112643820731,0.249793687116418,0.536099419462551,0.591245007227473,0.77969868778241,0.934185937668051,1.11248669971939,1.40534373160266,1.51085890744698,2020-03-29
11,18,0.916228028506005,0.237966938722895,0.507205263129891,0.5605737365371,0.746874942395987,0.896221681765466,1.06298215170362,1.33747906585093,1.43994445752379,2020-03-30
12,19,0.974282758560298,0.244739309329179,0.55904471567933,0.611593812558849,0.800032619444558,0.952634304298704,1.12543290884358,1.40524774560705,1.5137894896815,2020-04-01
13,20,1.05498072982523,0.258703486668362,0.608029321158619,0.666848586117437,0.870740072180092,1.03381722160153,1.21740756843971,1.51254126866706,1.62070747853727,2020-04-02
14,21,1.01336280618631,0.251570749299291,0.576275354605634,0.632920400754546,0.834811450138474,0.994129577983177,1.17196617640328,1.46180329370686,1.55621975750403,2020-04-03
15,22,1.15424496056965,0.273265617748209,0.68792124800665,0.746853910806348,0.959824181676382,1.13044952101355,1.32252924468792,1.64275354534565,1.75570317102855,2020-04-04
16,23,1.40848722535081,0.300214778946092,0.886262156849666,0.957338696824637,1.19493633551157,1.38613194355327,1.60002489671867,1.93257018445584,2.05508378732569,2020-04-05
17,24,1.44899499619808,0.303921054168701,0.911730746652896,0.984058916704837,1.23496648099083,1.42995632036166,1.64064639429474,1.98050152837679,2.09948881072795,2020-04-06
18,25,1.37551858698589,0.291364864776532,0.867585690630801,0.933400699212057,1.16713723082953,1.3549924906855,1.55929633648203,1.88737259838748,2.00062729239967,2020-04-07
19,26,1.40366916538415,0.286403587778259,0.902980152734852,0.971880670261532,1.20097346789879,1.38388634662489,1.58002368312901,1.90799919826205,2.02417478032017,2020-04-08
20,27,1.25606456631081,0.260059764338737,0.797479162892954,0.861160224467202,1.07192076757915,1.23809592221906,1.42092651354685,1.71437485345931,1.81901159354485,2020-04-09
21,28,1.67190931208951,0.289904462673774,1.15546502825523,1.22837890038922,1.47036534569919,1.65344677595927,1.85518241592883,2.17818111388662,2.28479083257626,2020-04-10
22,29,1.80593552073196,0.294803045279717,1.27541235364487,1.35075038374736,1.59951989317994,1.79018202680237,1.99389101082648,2.31639873233503,2.42479988619688,2020-04-11
23,30,1.68841410448818,0.284825467320703,1.17810658595894,1.24935461627937,1.4887080580646,1.67047455207507,1.86959960781248,2.19347305857494,2.29997428936681,2020-04-12
24,31,1.65549440063479,0.275904185953831,1.16055457703526,1.23144446645052,1.46339360359028,1.63697635213604,1.83026615324239,2.13494005125614,2.24978532654172,2020-04-13
25,32,1.6412316242724,0.259932730099639,1.17820919823623,1.24578521593467,1.45815837756103,1.62395451965802,1.8058449888379,2.09489724651641,2.19569001772811,2020-04-14
26,33,1.67973812338743,0.245718954799595,1.23808380977755,1.30193330021921,1.50884366823025,1.66549528953653,1.83613249289996,2.10631754498545,2.19926522197737,2020-04-15
27,34,1.67221455142622,0.233386184529778,1.25559135360531,1.31384441511187,1.50938839874759,1.65737844630221,1.82122289979667,2.07872280190947,2.16696998768181,2020-04-16
28,35,1.76754740012421,0.234754876376675,1.34490588490739,1.40490906219936,1.60446702056837,1.75381322415286,1.91470961837559,2.17634436355416,2.26716545982228,2020-04-17
29,36,1.59975101171068,0.208373193546934,1.2227932937597,1.27803013364072,1.45481358603613,1.58813770584484,1.73184187004673,1.96126098720016,2.04255276332139,2020-04-18
30,37,1.54205310046824,0.197144064380375,1.19075726312175,1.23879926379132,1.40391227044912,1.52982136204673,1.66892600340467,1.88383910157222,1.96274087040959,2020-04-19
31,38,1.4407363513489,0.178632403192667,1.11805772150221,1.16666126386167,1.31440933602695,1.43012777739412,1.55566886136409,1.75081577791788,1.81824348481458,2020-04-20
32,39,1.29418330435588,0.156771880357079,1.00678349601181,1.0508626684207,1.18564270332102,1.28610853296931,1.39393194551909,1.56478676897317,1.61987874105536,2020-04-21
33,40,1.18432780810565,0.140481400354623,0.927020026415183,0.966483878969295,1.08729418440351,1.17735830888348,1.27546443754283,1.42722315260683,1.47716426159342,2020-04-22
34,41,1.17151374945481,0.132357001157565,0.928049980125362,0.96182815839111,1.08009314091705,1.16666592347525,1.25678306935891,1.39859816031299,1.44791974018358,2020-04-23
35,42,1.19141543755286,0.128585567007301,0.955137732287923,0.990628348399273,1.10192209736208,1.18565838304744,1.27527735069102,1.4116761968456,1.45657255818069,2020-04-24
36,43,1.11261557991729,0.121145339654027,0.887868639417827,0.920294583216319,1.02888880789913,1.10823315889013,1.19165896293577,1.31855081279511,1.36232194098306,2020-04-25
37,44,1.09364886795339,0.117730111960161,0.875367766084667,0.906480217965529,1.01315108489496,1.0896558621342,1.1704465958416,1.29504680162844,1.33560062165521,2020-04-26
38,45,1.16388355930017,0.120028559161206,0.936888922258656,0.973315550897192,1.0817877541252,1.15993951307452,1.2417223832826,1.36851939220156,1.40937592252331,2020-04-27
39,46,1.2329850635342,0.122431787598835,1.0033650925965,1.03828807520719,1.14745797599501,1.22865028118052,1.31295961213078,1.44158861499912,1.48411126432704,2020-04-28
40,47,1.23378120440972,0.120002665535984,1.00759977657951,1.04279188119224,1.15102623047229,1.2297489921037,1.31142573893061,1.4385782145935,1.47818563780074,2020-04-29
41,48,1.30208806263425,0.12233071429895,1.07401589317984,1.10874445748445,1.21769298490442,1.29713211041332,1.38161054514402,1.51000122475432,1.5546371781624,2020-04-30
42,49,1.43627939318533,0.129347672889396,1.19358502302188,1.23031642317505,1.34661594630304,1.43148421922829,1.52092043386878,1.65719140967863,1.7032482447434,2020-05-01
43,50,1.40976487861841,0.127868615549357,1.1693608609522,1.20514205740443,1.32190459673631,1.40579797244271,1.49444131167763,1.62567359696039,1.6701223922039,2020-05-02
