"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09832741002236,0.367442799176127,0.500503745835025,0.571426108800902,0.833770199245483,1.05868573524151,1.3166318832921,1.76772713912857,1.93605535277621,2020-01-19
22,29,1.09529200779651,0.366998421466089,0.500089441681695,0.570241083858387,0.828852770412514,1.05435186775606,1.31608472945213,1.76003203119907,1.92549310473666,2020-01-26
29,36,1.09676614635431,0.366382177403242,0.498377434705998,0.569241407636932,0.834459362360582,1.05519292030773,1.31661848772162,1.75955475401911,1.92108830093847,2020-02-02
36,43,1.48931757327435,0.414817672854274,0.794070251131666,0.882812857437795,1.1937469010229,1.45004367440898,1.74424551936594,2.22701714315541,2.40672460005275,2020-02-09
43,50,1.18135754329539,0.286916418941368,0.685584128408173,0.750285829121872,0.97689760941463,1.15915957085887,1.35999920726679,1.69252087388505,1.80518714400599,2020-02-16
50,57,1.05203205674981,0.25477532113461,0.610331275404657,0.670285491718722,0.870426107911155,1.03176267974145,1.20985961038979,1.50380526723248,1.60668152374348,2020-02-23
57,64,1.66566096989231,0.300975978723115,1.12706042779459,1.20412160689571,1.45383594594742,1.64739966549988,1.85736378813241,2.1901453040261,2.30638466399609,2020-03-01
64,71,1.18039277733047,0.179468975641743,0.858286414169506,0.903159803615705,1.05545922682188,1.17007257491632,1.29456503327797,1.49179951586928,1.55964052392863,2020-03-08
71,78,1.50776710925628,0.176530256391172,1.18309494048451,1.22983800286609,1.38453684339025,1.50148325688635,1.62243872964841,1.81078932452381,1.87308615822931,2020-03-15
78,85,1.33195197983116,0.129939540419034,1.09225631542867,1.12785581663775,1.24123791677301,1.32638261161734,1.41579785718764,1.55486830251603,1.60232085552037,2020-03-22
85,92,1.05939254077638,0.0913047986126847,0.888806428342429,0.915326119653023,0.996222706774384,1.05650623891979,1.11921547476438,1.2149152621678,1.24573611398005,2020-03-29
92,99,1.02672944803237,0.0861961546326693,0.863951872266193,0.889238830629932,0.96733499216391,1.02428272085207,1.08365745816016,1.17263756414026,1.20282430752873,2020-04-05
99,106,1.17041786471115,0.0903204139863785,1.00071377433772,1.02602620008482,1.10790898350574,1.16815755055186,1.22997931794709,1.32281017464736,1.35290081047152,2020-04-12
