"estimativa","ic.inf","ic.sup","data"
2.90962992057224,1.49621115638485,30.4596377598763,2020-03-15
3.27662679026367,1.6837358094195,37.9574268202567,2020-03-16
4.17525488382739,2.00827469764127,-79.5326412208578,2020-03-18
4.00045424880082,2.05232408230099,54.6985276849723,2020-03-19
3.7365127394599,2.07236956924644,17.3542546041988,2020-03-20
3.75720118007076,2.15772095076597,13.7022547297644,2020-03-21
3.5570661148319,2.16979393916924,9.52414092641966,2020-03-22
4.21847398107029,2.49422674267608,13.2031047979878,2020-03-23
4.9322743587919,2.82841460526503,18.5845997208164,2020-03-24
6.01204789872788,3.24661284436933,38.4371703531099,2020-03-25
8.7174980775039,4.02396848499751,-54.8212418634092,2020-03-26
9.68257628458503,4.31209896053261,-40.5783007130001,2020-03-27
9.94541507062934,4.46543278448451,-45.019837754523,2020-03-28
10.2675012322867,4.60426787121133,-45.8236267906826,2020-03-29
11.8253185463053,4.98080982482603,-32.0829108927122,2020-03-30
16.7297291471309,5.78139317518914,-18.8312517691318,2020-03-31
20.7213564402241,6.29863214534557,-16.1287583541898,2020-04-01
17.4964880582978,6.03329982238129,-19.54715822834,2020-04-02
18.1644003407898,6.18754964493432,-19.5122710377243,2020-04-03
13.2073588493781,5.56187687415,-35.682827332704,2020-04-04
10.1971010197836,5.02892041421817,-434.105762517322,2020-04-05
9.59146800465831,4.94902843993139,145.536243599842,2020-04-06
9.47205500809033,4.99535743281346,88.0876485050395,2020-04-07
11.1872809491439,5.53719376012227,-660.335817096437,2020-04-08
10.7606556162585,5.52642632960326,191.875266201035,2020-04-09
7.10202832103607,4.43981628200896,17.6091217903309,2020-04-10
6.553185671203,4.28707439000971,13.8227728761398,2020-04-11
6.77205331259351,4.45092728948495,14.0805739443213,2020-04-12
7.57708803188488,4.87307469790779,16.9386466053239,2020-04-13
8.09820049080211,5.18072135693351,18.45292738994,2020-04-14
7.26136686458695,4.893627630336,14.0183216200731,2020-04-15
7.16823790941613,4.92167538643928,13.1476484701471,2020-04-16
7.01631031752988,4.92386043041703,12.169419104997,2020-04-17
6.27375812089019,4.61475734738702,9.77443940543173,2020-04-18
6.02838238936713,4.54055696824204,8.95027481964087,2020-04-19
6.43001174131926,4.82782328843607,9.60803660716111,2020-04-20
7.74564621761125,5.6122641411602,12.4755211524361,2020-04-21
10.294953482026,6.93713003181972,19.9174638948462,2020-04-22
11.5602361467916,7.5771236119385,24.327986640565,2020-04-23
11.7544368735964,7.74369051901884,24.3429069257304,2020-04-24
11.7470551232717,7.81810808117657,23.5782519464921,2020-04-25
11.622966765162,7.83548600487606,22.4666541410976,2020-04-26
11.3852622186505,7.80367385022851,21.0171444755454,2020-04-27
11.4241473483768,7.89741689687295,20.6187087017014,2020-04-28
11.8619344118398,8.17641873281186,21.5730159931882,2020-04-29
13.0009875388673,8.78030185638978,25.0082041311909,2020-04-30
11.7959990778511,8.29298550644088,20.4038561166564,2020-05-01
10.5483973267061,7.7204570694418,16.6323720837881,2020-05-02
9.84095905222219,7.39235741201176,14.7047675680861,2020-05-03
10.4827192956867,7.81269858073164,15.914559717418,2020-05-04
12.4537651053413,8.94138833031114,20.4969454830106,2020-05-05
13.3821509963964,9.48562249114651,22.6966435249001,2020-05-06
13.3111574687254,9.52363079845825,22.0868495118608,2020-05-07
12.7786188450306,9.31484565626107,20.3320302312274,2020-05-08
12.7406328659922,9.36180271687503,19.9253884180899,2020-05-09
12.4058336600667,9.24428195359272,18.844824376227,2020-05-10
