"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,122,NA,NA,NA,119,NA,NA,NA
2020-05-21,129,NA,NA,NA,124,NA,NA,NA
2020-05-22,141,NA,NA,NA,134,NA,NA,NA
2020-05-23,152,NA,NA,NA,143,NA,NA,NA
2020-05-24,162,NA,NA,NA,150,NA,NA,NA
2020-05-25,172,NA,NA,NA,157,NA,NA,NA
2020-05-26,183,NA,NA,NA,166,NA,NA,NA
2020-05-27,193,NA,NA,NA,174,NA,NA,NA
2020-05-28,202,NA,NA,NA,179,NA,NA,NA
2020-05-29,215,NA,NA,NA,186,NA,NA,NA
2020-05-30,226,NA,NA,NA,191,NA,NA,NA
2020-05-31,241,NA,NA,NA,199,NA,NA,NA
2020-06-01,253,NA,NA,NA,203,NA,NA,NA
2020-06-02,266,NA,NA,NA,207,NA,NA,NA
2020-06-03,281,281,218,416,214,214,214,214
2020-06-04,NA,297,227,443,NA,225,219,235
2020-06-05,NA,313,235,474,NA,235,224,255
2020-06-06,NA,330,243,507,NA,244,228,273
2020-06-07,NA,348,252,542,NA,253,232,290
2020-06-08,NA,367,262,580,NA,260,236,305
2020-06-09,NA,387,271,620,NA,266,239,317
2020-06-10,NA,408,281,663,NA,268,240,323
