"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-28,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-05,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-26,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-02,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-09,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-16,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-23,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-30,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-06,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-11,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-18,2758,NA,NA,NA,2758,NA,NA,NA
2020-10-25,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-15,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-22,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-29,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-06,2959,NA,NA,NA,2959,NA,NA,NA
2020-12-13,2999,NA,NA,NA,2998,NA,NA,NA
2020-12-20,3055,NA,NA,NA,3053,NA,NA,NA
2020-12-27,3113,NA,NA,NA,3108,NA,NA,NA
2021-01-03,3171,NA,NA,NA,3162,NA,NA,NA
2021-01-10,3244,NA,NA,NA,3229,NA,NA,NA
2021-01-17,3303,NA,NA,NA,3280,NA,NA,NA
2021-01-24,3353,NA,NA,NA,3320,NA,NA,NA
2021-01-31,3404,3404,3368,3472,3347,3347,3347,3347
2021-02-07,NA,3456,3412,3536,NA,3347,3347,3347
