"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-28,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-05,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-12,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-26,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-02,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-30,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-06,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-20,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-27,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-04,2736,NA,NA,NA,2736,NA,NA,NA
2020-10-11,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-18,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-25,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-01,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-08,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-11-22,2926,NA,NA,NA,2926,NA,NA,NA
2020-11-29,2965,NA,NA,NA,2965,NA,NA,NA
2020-12-06,3009,NA,NA,NA,3009,NA,NA,NA
2020-12-13,3049,NA,NA,NA,3049,NA,NA,NA
2020-12-20,3108,NA,NA,NA,3108,NA,NA,NA
2020-12-27,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-03,3237,NA,NA,NA,3237,NA,NA,NA
2021-01-10,3314,NA,NA,NA,3314,NA,NA,NA
2021-01-17,3384,NA,NA,NA,3384,NA,NA,NA
2021-01-24,3441,NA,NA,NA,3441,NA,NA,NA
2021-01-31,3516,NA,NA,NA,3516,NA,NA,NA
2021-02-07,3585,NA,NA,NA,3585,NA,NA,NA
2021-02-14,3654,NA,NA,NA,3654,NA,NA,NA
2021-02-21,3738,NA,NA,NA,3738,NA,NA,NA
2021-02-28,3861,NA,NA,NA,3861,NA,NA,NA
2021-03-07,4013,NA,NA,NA,4013,NA,NA,NA
2021-03-14,4201,NA,NA,NA,4201,NA,NA,NA
2021-03-21,4451,NA,NA,NA,4451,NA,NA,NA
2021-03-28,4668,NA,NA,NA,4668,NA,NA,NA
2021-04-04,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-11,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-18,5182,NA,NA,NA,5182,NA,NA,NA
2021-04-25,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-02,5480,NA,NA,NA,5474,NA,NA,NA
2021-05-09,5614,NA,NA,NA,5600,NA,NA,NA
2021-05-16,5772,NA,NA,NA,5744,NA,NA,NA
2021-05-23,5928,NA,NA,NA,5877,NA,NA,NA
2021-05-30,6085,NA,NA,NA,6003,NA,NA,NA
2021-06-06,6249,NA,NA,NA,6129,NA,NA,NA
2021-06-13,6374,NA,NA,NA,6219,NA,NA,NA
2021-06-20,6442,6442,6359,6554,6247,6247,6247,6247
2021-06-27,NA,6550,6452,6683,NA,6247,6247,6247
