"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-17,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-28,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5591,NA,NA,NA,5591,NA,NA,NA
2020-07-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-26,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-09,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-16,6629,NA,NA,NA,6629,NA,NA,NA
2020-08-23,6791,NA,NA,NA,6791,NA,NA,NA
2020-08-30,6893,NA,NA,NA,6893,NA,NA,NA
2020-09-06,6978,NA,NA,NA,6978,NA,NA,NA
2020-09-13,7075,NA,NA,NA,7075,NA,NA,NA
2020-09-20,7163,NA,NA,NA,7163,NA,NA,NA
2020-09-27,7259,NA,NA,NA,7259,NA,NA,NA
2020-10-04,7392,NA,NA,NA,7392,NA,NA,NA
2020-10-11,7506,NA,NA,NA,7506,NA,NA,NA
2020-10-18,7622,NA,NA,NA,7622,NA,NA,NA
2020-10-25,7724,NA,NA,NA,7724,NA,NA,NA
2020-11-01,7835,NA,NA,NA,7835,NA,NA,NA
2020-11-08,7969,NA,NA,NA,7969,NA,NA,NA
2020-11-15,8112,NA,NA,NA,8112,NA,NA,NA
2020-11-22,8313,NA,NA,NA,8313,NA,NA,NA
2020-11-29,8535,NA,NA,NA,8535,NA,NA,NA
2020-12-06,8817,NA,NA,NA,8817,NA,NA,NA
2020-12-13,9089,NA,NA,NA,9089,NA,NA,NA
2020-12-20,9328,NA,NA,NA,9328,NA,NA,NA
2020-12-27,9587,NA,NA,NA,9587,NA,NA,NA
2021-01-03,9865,NA,NA,NA,9865,NA,NA,NA
2021-01-10,10172,NA,NA,NA,10172,NA,NA,NA
2021-01-17,10380,NA,NA,NA,10380,NA,NA,NA
2021-01-24,10620,NA,NA,NA,10620,NA,NA,NA
2021-01-31,10913,NA,NA,NA,10913,NA,NA,NA
2021-02-07,11267,NA,NA,NA,11267,NA,NA,NA
2021-02-14,11754,NA,NA,NA,11754,NA,NA,NA
2021-02-21,12462,NA,NA,NA,12462,NA,NA,NA
2021-02-28,13269,NA,NA,NA,13269,NA,NA,NA
2021-03-07,14225,NA,NA,NA,14225,NA,NA,NA
2021-03-14,14973,NA,NA,NA,14973,NA,NA,NA
2021-03-21,15633,NA,NA,NA,15633,NA,NA,NA
2021-03-28,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-04,16682,NA,NA,NA,16682,NA,NA,NA
2021-04-11,17209,NA,NA,NA,17209,NA,NA,NA
2021-04-18,17668,NA,NA,NA,17668,NA,NA,NA
2021-04-25,18215,NA,NA,NA,18215,NA,NA,NA
2021-05-02,18841,NA,NA,NA,18841,NA,NA,NA
2021-05-09,19515,NA,NA,NA,19515,NA,NA,NA
2021-05-16,20261,NA,NA,NA,20261,NA,NA,NA
2021-05-23,20889,NA,NA,NA,20889,NA,NA,NA
2021-05-30,21407,NA,NA,NA,21410,NA,NA,NA
2021-06-06,21900,NA,NA,NA,21899,NA,NA,NA
2021-06-13,22321,NA,NA,NA,22315,NA,NA,NA
2021-06-20,22614,NA,NA,NA,22590,NA,NA,NA
2021-06-27,22834,NA,NA,NA,22788,NA,NA,NA
2021-07-04,23020,NA,NA,NA,22941,NA,NA,NA
2021-07-11,23143,NA,NA,NA,23033,NA,NA,NA
2021-07-18,23242,NA,NA,NA,23097,NA,NA,NA
2021-07-25,23338,NA,NA,NA,23138,NA,NA,NA
2021-08-01,23434,23434,23277,23644,23161,23161,23161,23161
2021-08-08,NA,23531,23341,23787,NA,23164,23163,23166
