"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-28
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-29
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-01
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-02
4.03456308320856,1.90485659715692,-46.0140316244847,2020-04-03
3.92528939933645,1.96094094445688,163.273412535361,2020-04-06
4.4005730837922,2.16489274873885,-411.669539102332,2020-04-07
5.83967698156514,2.58230376569694,-24.0805765846417,2020-04-10
6.20483871226925,2.73562867172603,-24.7035852452664,2020-04-11
5.9903688909273,2.79126575564953,-45.6501357608039,2020-04-12
5.98851964166894,2.87292357012384,-84.2059469901708,2020-04-14
6.22731869313068,3.0107063623466,-110.446062115559,2020-04-15
6.90135376130513,3.25144822295557,-61.7749454743511,2020-04-16
9.04122692385972,3.76967277008378,-23.268362284484,2020-04-17
9.37380442040844,3.91134853177244,-24.1954791011877,2020-04-18
9.44301592313521,4.01463580813167,-27.4749847488817,2020-04-19
8.49131603997155,3.91679083146212,-53.0253569701233,2020-04-20
8.63087592289125,4.0240145492858,-62.7276197503879,2020-04-21
8.09865282234697,3.99128619287176,-360.982268381951,2020-04-22
8.08557845135281,4.07675900110385,355.295359196188,2020-04-23
7.97176746150821,4.13429603331319,103.019972129906,2020-04-24
7.40336501584291,4.05365932967233,41.4089968069599,2020-04-25
8.9245944652163,4.56803972960086,174.951497616318,2020-04-26
10.9269081542686,5.13481921369088,-88.4115261684425,2020-04-27
13.9173048394386,5.81605240348372,-35.7994155733259,2020-04-28
15.8730717793601,6.23467021216776,-29.2861963397768,2020-04-29
17.4157491370488,6.53632593588525,-26.3610678914073,2020-04-30
17.6249353013627,6.64869781310454,-27.2308767767682,2020-05-01
16.5883277695656,6.58377065612877,-32.1420958767498,2020-05-02
14.7927344028932,6.36468167362774,-46.1027498556989,2020-05-03
10.8060743191777,5.56418639823098,176.939763108083,2020-05-04
11.2728095807529,5.76631765213911,234.687768344395,2020-05-05
15.0814051760664,6.71145637938766,-61.7396889910039,2020-05-06
20.7167434690738,7.74121647889234,-30.7626056859912,2020-05-07
19.8289150912688,7.72954137827622,-35.2357098244584,2020-05-08
14.2962659133308,6.78587922394508,-137.097242750392,2020-05-09
13.239534595919,6.60244213989387,-4637.03213329903,2020-05-10
15.3406932755072,7.17711646382629,-113.49914426665,2020-05-11
21.5769362232221,8.4140140941883,-38.3782496036159,2020-05-12
22.7780747322004,8.68117042291936,-36.6363771537594,2020-05-13
20.8871379948368,8.4692772096516,-44.9984529052809,2020-05-14
18.3137129080188,8.09842333476142,-70.5949134159446,2020-05-15
16.038852641881,7.69783775036973,-196.419744592981,2020-05-16
15.5063122470405,7.65459244376184,-647.871061960339,2020-05-17
13.6354934150486,7.25227747872938,112.16764092791,2020-05-18
12.931133370255,7.13305433750351,68.4932838778429,2020-05-19
11.9046524998802,6.88730895492715,43.596703353328,2020-05-20
11.7450949173255,6.91343222359167,38.8153225646778,2020-05-21
12.0304992362076,7.10020501726127,39.1878697247115,2020-05-22
12.1176511457306,7.21313426547717,37.706848532171,2020-05-23
12.5531121324341,7.4501961139652,39.6874454752723,2020-05-24
13.0666531232266,7.71327650460942,42.545057664919,2020-05-25
14.6101843847089,8.31766545902355,59.7333857922135,2020-05-26
16.5382879886478,8.99924417315456,101.259791598934,2020-05-27
18.2116336181534,9.56801872877117,186.522509472273,2020-05-28
19.5476544192537,10.0178741447916,393.250577186329,2020-05-29
17.6785476912409,9.58846503229815,112.446828521789,2020-05-30
16.9004756167142,9.43461580717749,80.6375358739975,2020-05-31
17.0257798906536,9.55798477273211,77.5445406088378,2020-06-01
16.861324618801,9.59002707228858,69.4949129824806,2020-06-02
17.8975604535081,10.0078442377984,84.2419911737074,2020-06-03
18.7828580881469,10.3621954789538,99.8313065727896,2020-06-04
