"estimativa","ic.inf","ic.sup","data"
8.81508232063736,5.70003436549711,19.3697787719681,2020-03-15
8.83159952028368,5.78510255213071,18.5982719556221,2020-03-16
9.2421823967471,6.03624586575263,19.6536076511191,2020-03-17
10.8875192619687,6.78478571196926,27.4532665537563,2020-03-18
12.1281764058214,7.34240432516085,34.7114079969579,2020-03-19
12.3261485845711,7.50207189227547,34.4211887271337,2020-03-20
13.2910569333881,7.93150552528875,40.8522399068573,2020-03-21
13.1098498044238,7.9481015303573,37.2875298111573,2020-03-22
14.5671629348329,8.55444841703304,48.8679889517746,2020-03-23
15.1767119977025,8.84855163303818,53.1100032117645,2020-03-24
15.0362162132139,8.88038624135266,48.8680940476615,2020-03-25
16.4976486397887,9.46389635941621,64.0375107446267,2020-03-26
16.2367566531319,9.46154381944192,57.0250811359591,2020-03-27
16.6462627564054,9.68423853336935,59.0558229650787,2020-03-28
17.9060299599046,10.1836443633122,73.859472486284,2020-03-29
19.948760087728,10.9037272576736,116.534061204015,2020-03-30
23.057369679533,11.8680100558849,398.369094446145,2020-03-31
20.8432410305406,11.3431392107807,127.75306823719,2020-04-01
20.0713169936187,11.19082904783,96.9159512068803,2020-04-02
20.4899592884523,11.4006563893718,100.752644617183,2020-04-03
21.2908695245864,11.7309960661481,114.660775977286,2020-04-04
22.0700316357703,12.0623884233055,129.116155499297,2020-04-05
20.8773408625047,11.7752512822258,91.7338382640463,2020-04-06
20.8051012018179,11.8339370193608,85.8066374451206,2020-04-07
21.6096277516455,12.1779264201218,95.5994975896738,2020-04-08
22.0141860999643,12.3961678767456,98.0016012857429,2020-04-09
17.776412854794,11.0065731047234,46.1214839632185,2020-04-10
16.2493108813583,10.4742667846214,36.1800399718982,2020-04-11
16.5043566779969,10.653414697665,36.5745343645033,2020-04-12
17.1934488403466,11.0178586842386,39.0817901766321,2020-04-13
18.8502359693662,11.76792146911,47.2920417808475,2020-04-14
17.2743652728013,11.2108274905698,37.5902626644615,2020-04-15
16.6426064561076,11.0139741554662,34.0097700490078,2020-04-16
15.2630533826894,10.4670784386856,28.151326834662,2020-04-17
13.631707022833,9.74075349752275,22.6852516610476,2020-04-18
13.54380841624,9.76265936276434,22.0931210217918,2020-04-19
13.5941411139805,9.85494785085999,21.8942145560107,2020-04-20
15.6622783788526,10.9782131874903,27.3033396700071,2020-04-21
18.2734098323629,12.2848733251388,35.6329134383383,2020-04-22
19.288406338766,12.8167245646679,38.939338702586,2020-04-23
19.9265692314261,13.1791055650919,40.8086313090156,2020-04-24
19.3511546334044,12.99953793,37.8201753131392,2020-04-25
18.9117662984698,12.872441072601,35.6093956563199,2020-04-26
18.5541454255335,12.7813928431768,33.8212768531373,2020-04-27
18.5582498951472,12.8570037394605,33.3300297503442,2020-04-28
19.6601712467043,13.4503217317704,36.5063011137674,2020-04-29
21.0820055811758,14.1806062846834,41.05205446714,2020-04-30
19.1957239488729,13.3798694517488,33.9421995626011,2020-05-01
17.3756233929806,12.5349786998262,28.2974618507386,2020-05-02
16.5345828291396,12.1519417605611,25.8536863761517,2020-05-03
17.490565388155,12.7288528446237,27.9356328825082,2020-05-04
19.2705242413363,13.7272583966605,32.3131217511757,2020-05-05
19.8927623204981,14.1119521620866,33.6858683601421,2020-05-06
20.1890934909499,14.3322021769257,34.130983250489,2020-05-07
19.931321989528,14.2732664449637,33.0122433248469,2020-05-08
19.6826832289,14.2165407027858,31.9696802571932,2020-05-09
18.3650869686011,13.5796658316216,28.3518050342861,2020-05-10
18.2185879318107,13.5641874899419,27.7295941345659,2020-05-11
18.2469140891657,13.6458158890619,27.5233160501914,2020-05-12
18.1624115678273,13.6634466522632,27.0730543290039,2020-05-13
18.3704971809417,13.8459160624251,27.2822064138809,2020-05-14
17.9243375938245,13.6534728041156,26.078495257121,2020-05-15
18.225221441425,13.890618817536,26.4874691702311,2020-05-16
18.8207666631244,14.2978638782105,27.5244529876905,2020-05-17
20.0097598132642,15.0398723597065,29.8802019055487,2020-05-18
21.8772196495712,16.1428460837913,33.9243281660803,2020-05-19
21.5410372841138,16.0273950992936,32.8323107954444,2020-05-20
21.3808784895297,16.003861784805,32.194279484475,2020-05-21
21.1833858548907,15.9556521365567,31.5014181455984,2020-05-22
22.4169810814925,16.7113875053355,34.0333367530703,2020-05-23
24.5827076240675,17.9602182981413,38.9359488087599,2020-05-24
23.7017649010635,17.5539011627331,36.4719294036639,2020-05-25
24.2676630605193,17.9288649903094,37.5349114534337,2020-05-26
24.2309346342602,17.9734646901292,37.1676833246312,2020-05-27
26.0258516057513,19.0127234579128,41.2311152303307,2020-05-28
29.0396752299385,20.6508726181491,48.8997598048048,2020-05-29
30.1442757602422,21.2753313009054,51.6864265073155,2020-05-30
33.6839231897617,23.0599929392182,62.4505322049727,2020-05-31
31.2972770188452,21.9905286535472,54.2545453568937,2020-06-01
29.4711100429516,21.1417786747606,48.6242090024503,2020-06-02
27.9391215668332,20.4059115303437,44.2842155912489,2020-06-03
27.5038703936579,20.2369391058207,42.9091846625117,2020-06-04
30.5310118523126,21.9054725053292,50.3556574322012,2020-06-05
30.8668464617144,22.1492704091799,50.8946761332705,2020-06-06
32.4868846558145,23.044506986138,55.0325709758659,2020-06-07
34.4140039643122,24.0726183593441,60.3253086892125,2020-06-08
36.4234834559773,25.114504672377,66.2525817012371,2020-06-09
36.8297748733901,25.3864183379725,67.0491024688128,2020-06-10
37.5016426536609,25.7768676054175,68.7844985861934,2020-06-11
37.706315462512,25.9475710239295,68.9471793690829,2020-06-12
39.3456445039861,26.7893739683992,74.0476478276155,2020-06-13
42.1689894661716,28.1517850502919,83.9780778012547,2020-06-14
40.0436097953668,27.2620118721489,75.381264927456,2020-06-15
41.9230194811603,28.1977439489383,81.6726700818515,2020-06-16
44.9477162586742,29.611628488197,93.2239484911116,2020-06-17
49.7981591736977,31.7275183997953,115.675916970648,2020-06-18
52.7602884875109,32.9947152743649,131.571446007952,2020-06-19
47.2136166063335,30.8136930774128,100.921630972909,2020-06-20
46.1277202118253,30.4195130846888,95.3709486648305,2020-06-21
46.0919056418501,30.4801319866329,94.4784268921953,2020-06-22
50.8721361696157,32.5824863554054,115.956611062382,2020-06-23
58.317185330345,35.5748580371924,161.646794169072,2020-06-24
60.3694017857442,36.4119095162426,176.471278886446,2020-06-25
63.7269859761725,37.698378331199,205.8330275489,2020-06-26
66.436664712346,38.712216863199,234.0303652186,2020-06-27
71.686255510325,40.524573946431,310.208822422758,2020-06-28
75.7770256187589,41.8923887238632,396.327443663971,2020-06-29
76.0352929942911,42.0615741939268,395.331212537421,2020-06-30
65.7924987581466,38.8049669170372,216.010088457126,2020-07-01
62.9720759293012,37.8846347251092,186.39621910673,2020-07-02
65.1865402671296,38.7569039505449,204.916948636431,2020-07-03
69.9925639042777,40.4929464845456,257.768471785307,2020-07-04
78.874334865929,43.4095778480866,430.854881885133,2020-07-05
77.471186652863,43.0687268454395,384.923572656949,2020-07-06
76.0250899826255,42.7022587610041,346.054579946513,2020-07-07
78.5013929251633,43.5565541730195,396.958904633041,2020-07-08
85.7367676653167,45.783072283596,673.135621155246,2020-07-09
94.1327399408236,48.1688397175165,2054.48916742608,2020-07-10
96.8654780558704,48.9646795709694,4449.48294777899,2020-07-11
94.5339747990032,48.4469574981282,1938.99692962246,2020-07-12
91.2911706190409,47.664640249388,1077.04076622764,2020-07-13
98.6414744617685,49.6823410583982,6757.07443994397,2020-07-14
104.314068458258,51.1697461602171,-2706.12427188695,2020-07-15
113.230796310706,53.3172898389344,-915.549676555393,2020-07-16
115.114159134198,53.8227310959109,-829.807541613006,2020-07-17
105.159445765636,51.6246677114479,-2845.26902412044,2020-07-18
99.1119604924895,50.2075220634651,3812.84492891419,2020-07-19
94.8849883331524,49.1815296257403,1340.9591464782,2020-07-20
98.1325575091755,50.126134656142,2318.42370815226,2020-07-21
100.185533873559,50.745577419465,3887.95250048115,2020-07-22
103.16542662526,51.5872522487676,479531.558750979,2020-07-23
105.509062946914,52.2538047136737,-5516.44740080492,2020-07-24
110.084688611626,53.4385027217867,-1835.14156724038,2020-07-25
117.252244517125,55.1640193843448,-934.415578386518,2020-07-26
117.499461433494,55.3064577406199,-943.93808295839,2020-07-27
115.084208253962,54.8522991221068,-1173.89140578659,2020-07-28
105.999187411957,52.7835339478438,-13007.773498829,2020-07-29
101.106524651497,51.6252093317831,2432.46146157836,2020-07-30
101.776959259038,51.8835005518553,2650.91142181995,2020-07-31
104.166470111304,52.5843761816562,5454.47373416739,2020-08-01
107.560288408019,53.5262181630271,-11380.6186844387,2020-08-02
107.341887379019,53.5589975238031,-25904.2203249033,2020-08-03
