"estimativa","ic.inf","ic.sup","data"
1.9728412550905,1.69108564533276,2.35962592229835,2020-03-15
1.7475224089573,1.55409161430437,1.99167761541442,2020-03-22
1.86855782989775,1.68354482239354,2.0961915766837,2020-03-29
2.12503183478163,1.92336915937517,2.37145345172444,2020-04-05
2.52688413655867,2.28574598100059,2.82273514513307,2020-04-12
2.58382443540638,2.3637664648831,2.84745126823023,2020-04-19
2.55558545962041,2.36512674445476,2.77822033582123,2020-04-26
2.51899331079956,2.35532544721225,2.70623256382762,2020-05-03
2.57339808976779,2.42324916806373,2.74271241160194,2020-05-10
2.67557559187965,2.5331611233553,2.83443019949268,2020-05-17
2.80211893306432,2.66388284855215,2.95506056487673,2020-05-24
3.13060439614292,2.97732149554529,3.30014826991088,2020-05-31
3.5479518103207,3.37136701009174,3.74370803196211,2020-06-07
4.16856668578451,3.94760362944001,4.41538812783119,2020-06-14
4.92747022693098,4.64371088087954,5.24781218097261,2020-06-21
5.94930881816067,5.56490156061835,6.39038221343378,2020-06-28
7.35224561085261,6.80302796855038,7.99749472425035,2020-07-05
8.84547369991787,8.09392390013582,9.75038595925764,2020-07-12
10.5261562351454,9.51339626191918,11.7796748280961,2020-07-19
12.5020043729746,11.1363212845782,14.2488118869293,2020-07-26
14.7700221904582,12.9439664739225,17.1951568393885,2020-08-02
17.0568251570346,14.7132244802093,20.2876061803746,2020-08-09
18.7702914954412,16.0178757059257,22.6639351074056,2020-08-16
19.9896996226443,16.9440048236875,24.3692691042611,2020-08-23
22.6986150102684,18.902420199449,28.401618230355,2020-08-30
25.8217989559653,21.0749305116296,33.3273075394785,2020-09-06
29.5136336508663,23.5338818376884,39.5657089544373,2020-09-13
32.4171367783861,25.4079984619681,44.7647419536824,2020-09-20
33.258318855382,25.9816556074078,46.1946570095729,2020-09-27
33.3029684143964,26.06892507129,46.0920234809571,2020-10-04
33.5575230788219,26.2842901724624,46.3941113986652,2020-10-11
32.8193805113236,25.8864006552332,44.8226962037727,2020-10-18
33.6524918343289,26.4596512026898,46.2141842242574,2020-10-25
35.832678819059,27.8510617141705,50.2248989722382,2020-11-01
36.7617005570321,28.4715138330274,51.8609426351435,2020-11-08
36.5763884539091,28.4224808024798,51.288973530151,2020-11-15
34.5595759143008,27.245591298577,47.239729438015,2020-11-22
