"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-07,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-14,3989,NA,NA,NA,3989,NA,NA,NA
2020-06-21,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-28,4871,NA,NA,NA,4871,NA,NA,NA
2020-07-05,5263,NA,NA,NA,5263,NA,NA,NA
2020-07-12,5571,NA,NA,NA,5571,NA,NA,NA
2020-07-19,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-26,6039,NA,NA,NA,6039,NA,NA,NA
2020-08-02,6238,NA,NA,NA,6238,NA,NA,NA
2020-08-09,6410,NA,NA,NA,6410,NA,NA,NA
2020-08-16,6569,NA,NA,NA,6569,NA,NA,NA
2020-08-23,6724,NA,NA,NA,6724,NA,NA,NA
2020-08-30,6824,NA,NA,NA,6824,NA,NA,NA
2020-09-06,6908,NA,NA,NA,6908,NA,NA,NA
2020-09-13,7006,NA,NA,NA,7006,NA,NA,NA
2020-09-20,7093,NA,NA,NA,7093,NA,NA,NA
2020-09-27,7187,NA,NA,NA,7187,NA,NA,NA
2020-10-04,7325,NA,NA,NA,7325,NA,NA,NA
2020-10-11,7441,NA,NA,NA,7441,NA,NA,NA
2020-10-18,7548,NA,NA,NA,7548,NA,NA,NA
2020-10-25,7647,NA,NA,NA,7647,NA,NA,NA
2020-11-01,7751,NA,NA,NA,7751,NA,NA,NA
2020-11-08,7887,NA,NA,NA,7887,NA,NA,NA
2020-11-15,8027,NA,NA,NA,8027,NA,NA,NA
2020-11-22,8229,NA,NA,NA,8229,NA,NA,NA
2020-11-29,8441,NA,NA,NA,8443,NA,NA,NA
2020-12-06,8695,NA,NA,NA,8697,NA,NA,NA
2020-12-13,8943,NA,NA,NA,8944,NA,NA,NA
2020-12-20,9160,NA,NA,NA,9159,NA,NA,NA
2020-12-27,9393,NA,NA,NA,9386,NA,NA,NA
2021-01-03,9636,NA,NA,NA,9622,NA,NA,NA
2021-01-10,9876,NA,NA,NA,9850,NA,NA,NA
2021-01-17,10039,NA,NA,NA,9987,NA,NA,NA
2021-01-24,10228,NA,NA,NA,10113,NA,NA,NA
2021-01-31,10449,10449,10318,10670,10200,10200,10200,10200
2021-02-07,NA,10656,10482,10948,NA,10207,10206,10210
