"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,379,NA,NA,NA,379,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,619,NA,NA,NA,619,NA,NA,NA
2020-04-12,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-31,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-07,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-21,6785,NA,NA,NA,6785,NA,NA,NA
2020-06-28,7341,NA,NA,NA,7341,NA,NA,NA
2020-07-05,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-12,8380,NA,NA,NA,8380,NA,NA,NA
2020-07-19,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-26,9150,NA,NA,NA,9150,NA,NA,NA
2020-08-02,9523,NA,NA,NA,9523,NA,NA,NA
2020-08-09,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-16,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-23,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-30,10721,NA,NA,NA,10721,NA,NA,NA
2020-09-06,10945,NA,NA,NA,10945,NA,NA,NA
2020-09-13,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-20,11407,NA,NA,NA,11407,NA,NA,NA
2020-09-27,11627,NA,NA,NA,11627,NA,NA,NA
2020-10-04,11883,NA,NA,NA,11883,NA,NA,NA
2020-10-11,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-18,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-25,12598,NA,NA,NA,12598,NA,NA,NA
2020-11-01,12814,NA,NA,NA,12814,NA,NA,NA
2020-11-08,13067,NA,NA,NA,13067,NA,NA,NA
2020-11-15,13348,NA,NA,NA,13348,NA,NA,NA
2020-11-22,13666,NA,NA,NA,13666,NA,NA,NA
2020-11-29,13979,NA,NA,NA,13979,NA,NA,NA
2020-12-06,14388,NA,NA,NA,14388,NA,NA,NA
2020-12-13,14778,NA,NA,NA,14778,NA,NA,NA
2020-12-20,15141,NA,NA,NA,15141,NA,NA,NA
2020-12-27,15503,NA,NA,NA,15503,NA,NA,NA
2021-01-03,15905,NA,NA,NA,15905,NA,NA,NA
2021-01-10,16332,NA,NA,NA,16332,NA,NA,NA
2021-01-17,16640,NA,NA,NA,16640,NA,NA,NA
2021-01-24,17006,NA,NA,NA,17006,NA,NA,NA
2021-01-31,17432,NA,NA,NA,17432,NA,NA,NA
2021-02-07,17936,NA,NA,NA,17936,NA,NA,NA
2021-02-14,18587,NA,NA,NA,18587,NA,NA,NA
2021-02-21,19432,NA,NA,NA,19432,NA,NA,NA
2021-02-28,20364,NA,NA,NA,20364,NA,NA,NA
2021-03-07,21467,NA,NA,NA,21467,NA,NA,NA
2021-03-14,22374,NA,NA,NA,22374,NA,NA,NA
2021-03-21,23166,NA,NA,NA,23166,NA,NA,NA
2021-03-28,23834,NA,NA,NA,23834,NA,NA,NA
2021-04-04,24434,NA,NA,NA,24434,NA,NA,NA
2021-04-11,25047,NA,NA,NA,25047,NA,NA,NA
2021-04-18,25587,NA,NA,NA,25587,NA,NA,NA
2021-04-25,26226,NA,NA,NA,26226,NA,NA,NA
2021-05-02,26942,NA,NA,NA,26942,NA,NA,NA
2021-05-09,27714,NA,NA,NA,27714,NA,NA,NA
2021-05-16,28583,NA,NA,NA,28583,NA,NA,NA
2021-05-23,29357,NA,NA,NA,29357,NA,NA,NA
2021-05-30,30000,NA,NA,NA,30000,NA,NA,NA
2021-06-06,30599,NA,NA,NA,30599,NA,NA,NA
2021-06-13,31127,NA,NA,NA,31127,NA,NA,NA
2021-06-20,31519,NA,NA,NA,31519,NA,NA,NA
2021-06-27,31828,NA,NA,NA,31828,NA,NA,NA
2021-07-04,32107,NA,NA,NA,32107,NA,NA,NA
2021-07-11,32306,NA,NA,NA,32306,NA,NA,NA
2021-07-18,32476,NA,NA,NA,32476,NA,NA,NA
2021-07-25,32617,NA,NA,NA,32617,NA,NA,NA
2021-08-01,32753,NA,NA,NA,32753,NA,NA,NA
2021-08-08,32872,NA,NA,NA,32872,NA,NA,NA
2021-08-15,32981,NA,NA,NA,32981,NA,NA,NA
2021-08-22,33104,NA,NA,NA,33104,NA,NA,NA
2021-08-29,33209,NA,NA,NA,33209,NA,NA,NA
2021-09-05,33305,NA,NA,NA,33305,NA,NA,NA
2021-09-12,33399,NA,NA,NA,33399,NA,NA,NA
2021-09-19,33468,NA,NA,NA,33468,NA,NA,NA
2021-09-26,33550,NA,NA,NA,33550,NA,NA,NA
2021-10-03,33635,NA,NA,NA,33635,NA,NA,NA
