"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,250,NA,NA,NA,250,NA,NA,NA
2020-03-22,373,NA,NA,NA,373,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,623,NA,NA,NA,623,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-17,3104,NA,NA,NA,3104,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-31,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-07,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-21,6795,NA,NA,NA,6795,NA,NA,NA
2020-06-28,7357,NA,NA,NA,7357,NA,NA,NA
2020-07-05,7922,NA,NA,NA,7922,NA,NA,NA
2020-07-12,8415,NA,NA,NA,8415,NA,NA,NA
2020-07-19,8854,NA,NA,NA,8854,NA,NA,NA
2020-07-26,9205,NA,NA,NA,9205,NA,NA,NA
2020-08-02,9590,NA,NA,NA,9590,NA,NA,NA
2020-08-09,9914,NA,NA,NA,9914,NA,NA,NA
2020-08-16,10262,NA,NA,NA,10262,NA,NA,NA
2020-08-23,10586,NA,NA,NA,10586,NA,NA,NA
2020-08-30,10817,NA,NA,NA,10817,NA,NA,NA
2020-09-06,11051,NA,NA,NA,11051,NA,NA,NA
2020-09-13,11300,NA,NA,NA,11300,NA,NA,NA
2020-09-20,11527,NA,NA,NA,11527,NA,NA,NA
2020-09-27,11756,NA,NA,NA,11756,NA,NA,NA
2020-10-04,12023,NA,NA,NA,12023,NA,NA,NA
2020-10-11,12264,NA,NA,NA,12263,NA,NA,NA
2020-10-18,12535,NA,NA,NA,12529,NA,NA,NA
2020-10-25,12751,NA,NA,NA,12741,NA,NA,NA
2020-11-01,12974,NA,NA,NA,12956,NA,NA,NA
2020-11-08,13227,NA,NA,NA,13193,NA,NA,NA
2020-11-15,13510,NA,NA,NA,13440,NA,NA,NA
2020-11-22,13805,NA,NA,NA,13653,NA,NA,NA
2020-11-29,14076,14076,13972,14206,13718,13718,13718,13718
2020-12-06,NA,14373,14236,14540,NA,13771,13765,13777
