"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3481,NA,NA,NA,3481,NA,NA,NA
2020-06-14,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5282,NA,NA,NA
2020-07-12,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-26,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-02,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-09,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-16,6627,NA,NA,NA,6627,NA,NA,NA
2020-08-23,6789,NA,NA,NA,6789,NA,NA,NA
2020-08-30,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-06,6976,NA,NA,NA,6976,NA,NA,NA
2020-09-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-20,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-27,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-04,7389,NA,NA,NA,7389,NA,NA,NA
2020-10-11,7503,NA,NA,NA,7503,NA,NA,NA
2020-10-18,7618,NA,NA,NA,7618,NA,NA,NA
2020-10-25,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-01,7831,NA,NA,NA,7831,NA,NA,NA
2020-11-08,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-15,8108,NA,NA,NA,8108,NA,NA,NA
2020-11-22,8308,NA,NA,NA,8308,NA,NA,NA
2020-11-29,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-06,8811,NA,NA,NA,8811,NA,NA,NA
2020-12-13,9084,NA,NA,NA,9084,NA,NA,NA
2020-12-20,9324,NA,NA,NA,9324,NA,NA,NA
2020-12-27,9582,NA,NA,NA,9582,NA,NA,NA
2021-01-03,9857,NA,NA,NA,9857,NA,NA,NA
2021-01-10,10163,NA,NA,NA,10163,NA,NA,NA
2021-01-17,10371,NA,NA,NA,10371,NA,NA,NA
2021-01-24,10610,NA,NA,NA,10610,NA,NA,NA
2021-01-31,10905,NA,NA,NA,10905,NA,NA,NA
2021-02-07,11271,NA,NA,NA,11271,NA,NA,NA
2021-02-14,11781,NA,NA,NA,11781,NA,NA,NA
2021-02-21,12507,NA,NA,NA,12507,NA,NA,NA
2021-02-28,13320,NA,NA,NA,13320,NA,NA,NA
2021-03-07,14279,NA,NA,NA,14279,NA,NA,NA
2021-03-14,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-21,15694,NA,NA,NA,15694,NA,NA,NA
2021-03-28,16241,NA,NA,NA,16241,NA,NA,NA
2021-04-04,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-11,17274,NA,NA,NA,17274,NA,NA,NA
2021-04-18,17734,NA,NA,NA,17734,NA,NA,NA
2021-04-25,18287,NA,NA,NA,18287,NA,NA,NA
2021-05-02,18915,NA,NA,NA,18915,NA,NA,NA
2021-05-09,19589,NA,NA,NA,19589,NA,NA,NA
2021-05-16,20338,NA,NA,NA,20338,NA,NA,NA
2021-05-23,20988,NA,NA,NA,20988,NA,NA,NA
2021-05-30,21517,NA,NA,NA,21517,NA,NA,NA
2021-06-06,22012,NA,NA,NA,22012,NA,NA,NA
2021-06-13,22445,NA,NA,NA,22445,NA,NA,NA
2021-06-20,22733,NA,NA,NA,22733,NA,NA,NA
2021-06-27,22939,NA,NA,NA,22939,NA,NA,NA
2021-07-04,23104,NA,NA,NA,23104,NA,NA,NA
2021-07-11,23205,NA,NA,NA,23205,NA,NA,NA
2021-07-18,23286,NA,NA,NA,23286,NA,NA,NA
2021-07-25,23344,NA,NA,NA,23344,NA,NA,NA
2021-08-01,23393,NA,NA,NA,23392,NA,NA,NA
2021-08-08,23428,NA,NA,NA,23425,NA,NA,NA
2021-08-15,23464,NA,NA,NA,23457,NA,NA,NA
2021-08-22,23498,NA,NA,NA,23486,NA,NA,NA
2021-08-29,23534,NA,NA,NA,23514,NA,NA,NA
2021-09-05,23556,NA,NA,NA,23523,NA,NA,NA
2021-09-12,23581,23581,23542,23645,23524,23524,23524,23524
2021-09-19,NA,23604,23555,23684,NA,23525,23525,23526
