"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09720672569397,0.365799954642561,0.502075094425675,0.57347175168047,0.834898707116781,1.05608286625644,1.31614810206287,1.75899677252309,1.91768123271027,2020-01-26
29,36,1.09577433765741,0.367286431819098,0.501766933635843,0.571456267135918,0.830423779702604,1.05582859594836,1.31720437740647,1.76490821572117,1.92731191999182,2020-02-02
36,43,1.49213996541847,0.417806986382427,0.792689400133858,0.880400920875558,1.19297974849362,1.45244375893968,1.74679214025835,2.23934630727095,2.41625364305889,2020-02-09
43,50,1.17977928117714,0.287758463351608,0.687897900984603,0.7522565073341,0.975481560131341,1.15521300194326,1.35764930736396,1.68948173687926,1.81118026823399,2020-02-16
50,57,1.0528240608502,0.256347178355631,0.612611653784905,0.669115870591775,0.870406747227355,1.03254433276951,1.21180872077302,1.50501514309791,1.61076794590028,2020-02-23
57,64,1.61885364361909,0.299740133249651,1.08487097051119,1.15936890958192,1.40828166043521,1.6001223234151,1.8091119885344,2.14270686134553,2.26303551018933,2020-03-01
64,71,1.20024220856428,0.187917703561684,0.860685374197334,0.911505743013743,1.06892081704697,1.18943647082016,1.31953934437742,1.52565259740448,1.59956669965995,2020-03-08
71,78,1.58963958257046,0.189235777704208,1.24500560111542,1.29386781299887,1.45682140503856,1.58140078042573,1.71256348888081,1.91645387774049,1.98416887202154,2020-03-15
78,85,1.32054034038784,0.128493408316502,1.08423685655717,1.11917754406706,1.23180645327969,1.31443150390394,1.40351407055946,1.54115380361031,1.58792691540799,2020-03-22
85,92,1.05990575928498,0.0907861898975753,0.889934294091194,0.914702329073501,0.9973128372064,1.05728554873879,1.12008647137651,1.21327007103933,1.24595438904377,2020-03-29
92,99,1.03259152505523,0.0870133825281429,0.869399746575573,0.894800045758365,0.972276551088151,1.03039351044971,1.08973839562579,1.1800256907445,1.21005322812074,2020-04-05
99,106,1.15957312796309,0.0889499470701583,0.992635511562191,1.01767800815596,1.09793882642551,1.15742493685705,1.21856807024643,1.31030683466408,1.34153623118509,2020-04-12
106,113,1.3611672046998,0.0906044737047073,1.19117356550627,1.21690586933293,1.29853526581731,1.35843689535768,1.42070249911924,1.51417545429129,1.54556885948177,2020-04-19
113,120,1.15037984199248,0.0669872200555924,1.02488328399843,1.04414260617769,1.10421653395638,1.14818095607569,1.19478867063642,1.26378763149999,1.28667914580535,2020-04-26
120,127,1.16095178963438,0.0575046681251659,1.05102459636065,1.06840401504717,1.1215774221468,1.15975010855228,1.19913609661848,1.25727171925312,1.27704955429678,2020-05-03
127,134,1.17297719325211,0.0541394931055899,1.06973544091808,1.08526346184973,1.13601569111992,1.17196914996263,1.20918758358867,1.26343374320706,1.28160291689424,2020-05-10
134,141,1.17224199080518,0.0478668779108579,1.08179965849763,1.09565544425486,1.1394707412036,1.17121135381578,1.20402863087225,1.25263694955395,1.26854579226995,2020-05-17
141,148,1.09344762954618,0.0408492690388501,1.0153926608188,1.02767029984205,1.06565516150275,1.09284969074459,1.12050529719682,1.16185968089524,1.17625237885184,2020-05-24
148,155,1.00482299174651,0.0350739650359288,0.937297861894894,0.947848508735412,0.98095661261221,1.00431975390044,1.02821692539866,1.06326525256981,1.07508376265564,2020-05-31
155,162,1.05010069540473,0.0353434014223775,0.98245754248496,0.992929484637817,1.02584419692538,1.04966608229658,1.0738607565323,1.1088919905251,1.12058867660819,2020-06-07
162,169,0.987419743946312,0.0331990073867162,0.923439813282109,0.933449964850019,0.96482233017262,0.987142548614606,1.00957414045712,1.04247372951115,1.05330117738654,2020-06-14
169,176,0.939417597402051,0.0337527581925783,0.874290023237581,0.884553323519582,0.916544684391329,0.939086078184371,0.962126042809472,0.995355814873147,1.0066513937254,2020-06-21
