"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-15
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-19
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-21
4.01485665394806,1.77729822087856,-18.2240653019988,2020-03-22
4.66896840486104,1.98843363752349,-14.8281976810854,2020-03-24
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-25
4.91928819753123,2.2115508676178,-24.6568429787407,2020-03-26
5.10845970828363,2.33865368240551,-31.3948554681551,2020-03-27
4.57564924079772,2.29878643414231,161.442407829567,2020-03-28
5.05855071554059,2.50544508471562,-1920.30215731092,2020-03-29
6.61122534250779,2.93696224474311,-27.9622623832388,2020-03-30
9.09749421927688,3.44271742031929,-14.4602815873783,2020-03-31
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-01
10.5599129543451,3.81687911155816,-13.9848098564268,2020-04-02
7.74630864740909,3.44351479077296,-32.4307255900854,2020-04-03
5.99573167661065,3.11846347497731,68.9083874319834,2020-04-04
5.81079927411213,3.14587645955983,35.9674208407631,2020-04-05
6.23387519076793,3.35582275756671,41.527188095389,2020-04-06
6.78768419668553,3.60204349568843,55.3793834493323,2020-04-07
8.65681834326061,4.17037010035515,-124.693634062504,2020-04-08
11.744780944853,4.87216119891595,-29.0266736738989,2020-04-09
16.4010348298093,5.63139690895755,-18.0869797515843,2020-04-10
17.9524701591801,5.90262942265836,-17.3274917131386,2020-04-11
12.9358631877346,5.30931011804357,-29.9899558131336,2020-04-12
11.3360562769426,5.08753922666297,-50.7566905760771,2020-04-13
11.2258529507746,5.14776663457362,-63.7313781082342,2020-04-14
10.4038702322152,5.05597914862495,-194.613103162524,2020-04-15
10.5160531818801,5.17052544027653,-352.344434131909,2020-04-16
10.412471992896,5.22392701420412,987.979206362636,2020-04-17
10.9326944453685,5.44223855167567,-2049.98899416287,2020-04-18
10.9847705882327,5.5505638930315,452.910248873477,2020-04-19
10.6747805921801,5.55138803507534,133.113546006815,2020-04-20
10.3501012573299,5.54505664117591,75.9042511437825,2020-04-21
10.5229119568394,5.68265762252096,69.7088109670794,2020-04-22
10.1610878552923,5.66353386178942,48.7564875238097,2020-04-23
9.33851323355093,5.47670916318521,31.4187297844478,2020-04-24
8.56179019602938,5.27980492483008,22.4973519660275,2020-04-25
8.86386410381724,5.47186428444834,23.1962168326091,2020-04-26
10.2151074111752,6.04682783642117,32.6826952945235,2020-04-27
11.4856952661781,6.5652406745542,45.5246897584287,2020-04-28
12.4599484195393,6.9715662892225,58.114098145961,2020-04-29
11.6291631719446,6.78325392054948,40.4953130432685,2020-04-30
12.5495058293603,7.16788240498277,50.0599848277121,2020-05-01
12.5977020554744,7.27423708520228,46.7313885941868,2020-05-02
12.2366735835146,7.23899392060635,39.3539968185728,2020-05-03
10.8847795720117,6.82130381666173,26.8402735241356,2020-05-04
10.6011782495232,6.77939304948214,24.2347249202894,2020-05-05
12.5937444070603,7.63295320870585,35.8603483159129,2020-05-06
13.5584289570964,8.06883942722633,42.2773463964687,2020-05-07
13.6693654545098,8.20039255440887,40.9172621065986,2020-05-08
12.7997446567968,7.9543557449681,32.6697542756254,2020-05-09
13.6349689076642,8.3468839523275,37.1163656245653,2020-05-10
15.3853671209072,9.06540501484172,50.6593788043659,2020-05-11
17.2659063583691,9.78310383320346,73.1772032963864,2020-05-12
18.3917401625659,10.2226488817722,91.1977557652612,2020-05-13
17.5797574498789,10.0499508257734,69.8947195789334,2020-05-14
18.494162918213,10.4318684391502,81.1594577156919,2020-05-15
18.1474629798384,10.4041065665362,70.7667952468901,2020-05-16
17.1779333038511,10.1595718676221,55.4376805588706,2020-05-17
16.1668046226607,9.88089583620321,44.3562562685943,2020-05-18
14.8187572116186,9.43486389731607,34.4639424091681,2020-05-19
13.579920701437,8.99132024909765,27.6999625653777,2020-05-20
