"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.04987381535221,0.505457320759546,1.19299251468014,1.30280460990158,1.688058412507,2.00781355413795,2.36451766711726,2.94307538776623,3.15527467401386,2020-03-20
11,16,1.85828859375109,0.457973439856413,1.07404918072582,1.17754403563859,1.53335525164716,1.81827635169658,2.14256554771868,2.67083955946802,2.86462788586226,2020-03-21
12,17,2.31972468661567,0.491832683044827,1.4628376294936,1.5758272641572,1.97100669875825,2.28493666249404,2.6302447648833,3.18283053014349,3.38377995129119,2020-03-22
13,18,2.23219306401062,0.455697206737582,1.43923623401831,1.54428025111078,1.90852986610124,2.20068281773729,2.51558260289775,3.02979993048105,3.22100338293501,2020-03-23
14,19,2.15287304344617,0.424621664193508,1.4137942018541,1.51320354881859,1.8532143605426,2.12111536553498,2.41822903231004,2.89829188246874,3.06747075251376,2020-03-24
15,20,1.67703314190884,0.340538237372147,1.08822723162385,1.16693572949054,1.43595865568112,1.6504646863317,1.89079545736414,2.27454477470637,2.41994141880819,2020-03-25
16,21,1.32155008330724,0.272252606927086,0.847600265292168,0.912117106697015,1.13044187521236,1.30201253874914,1.49047314729654,1.8027724166964,1.91727306730307,2020-03-26
17,22,1.21086959333038,0.240818029889584,0.789279000288032,0.846676093628766,1.04197246643373,1.19311838489136,1.36127694578519,1.63791717289708,1.73358372134528,2020-03-27
18,23,1.00165612084967,0.20602920271847,0.64246998427611,0.689124388399288,0.856080799384582,0.986746422472759,1.13145662107735,1.36190768071555,1.44372885644415,2020-03-28
19,24,0.888129692254634,0.188652785923089,0.55846125516767,0.60454366289135,0.755209735499921,0.874929591591559,1.00515667040102,1.22166341541061,1.2992714630606,2020-03-29
20,25,0.770559653138348,0.174405204411808,0.466736631318335,0.508348727092789,0.647266826910249,0.757131836717048,0.879477544700157,1.07954493893125,1.14969884649817,2020-03-30
21,26,0.750498863140323,0.173038494288872,0.451248886952002,0.490903766511673,0.628017217581953,0.736790549878291,0.858220160358597,1.05488990638766,1.12516363167176,2020-03-31
22,27,0.786651493983523,0.182062915317224,0.472060099348167,0.515482979962427,0.657253891151386,0.773068582045414,0.900211385487943,1.10795713208203,1.18371542201768,2020-04-01
23,28,0.795304421621093,0.188563925053108,0.470390189933506,0.513253868373603,0.661333338206005,0.779925780913961,0.913465455706047,1.12971620356678,1.20276803193866,2020-04-02
24,29,0.709550814909075,0.185055158474388,0.39464033255635,0.436631054323706,0.576331591468091,0.693206262776958,0.82442762315429,1.03869655803991,1.11373658468569,2020-04-03
25,30,1.11142361032893,0.23947721440977,0.695002717568278,0.749221465620365,0.942479191025662,1.09313044312659,1.26121273279859,1.53353670892669,1.6302593031679,2020-04-04
26,31,1.54475787001655,0.289586990971315,1.02908416252537,1.10276846019939,1.3415823686702,1.52616630298973,1.72818901357073,2.05064526092879,2.16762694147136,2020-04-05
27,32,1.67028360598609,0.305006666809966,1.12674358451819,1.20317770439522,1.45518621843743,1.65083068900932,1.86651454377264,2.20002726607136,2.31596778655292,2020-04-06
28,33,1.72461928797,0.307687453322094,1.18128187520421,1.25363549426576,1.50862524532319,1.70687406434805,1.91988506178433,2.26099487262844,2.3830739023553,2020-04-07
29,34,1.63520605173258,0.288121458320144,1.12348020260432,1.19409519963701,1.43223597359721,1.61745559179048,1.81956823706194,2.13629155859901,2.24821981059117,2020-04-08
30,35,1.84802236195223,0.291185867698838,1.32522964436208,1.40326000154669,1.64458068785978,1.83178810437933,2.03236147030851,2.35402263428279,2.46963865042768,2020-04-09
31,36,2.16714497437368,0.30123427429267,1.62586831453943,1.69818486594169,1.95615758460907,2.15001517127379,2.36127670496424,2.68997990996606,2.79838833281867,2020-04-10
32,37,1.85913086273886,0.266395508446591,1.37409208265925,1.44509889429523,1.67326163236622,1.84491551737759,2.030507326134,2.32012283736836,2.41754887774381,2020-04-11
33,38,1.80739023409574,0.253283067672144,1.34991239264749,1.41447433076375,1.63076040109971,1.79353120746055,1.96752013960607,2.2470908811246,2.34435682354751,2020-04-12
34,39,1.75453758542166,0.231178811574396,1.33333831746471,1.39640802688871,1.59392559095711,1.74228616551698,1.9026293592285,2.15587698327253,2.2386785557059,2020-04-13
35,40,1.80241180357317,0.219538194715445,1.40545235111822,1.46180103067685,1.64931082880311,1.78970954715515,1.94173407029914,2.18261479983555,2.26833104198992,2020-04-14
36,41,1.6859671710311,0.197004320097648,1.32771816533707,1.379807671312,1.54831742782616,1.67562774224703,1.81246330810818,2.02744529037984,2.10040562670141,2020-04-15
37,42,1.42577669089842,0.16880644593243,1.12193379579825,1.16453484777048,1.30804844350776,1.41778016507751,1.53319973755864,1.71736016591966,1.77955500203257,2020-04-16
38,43,1.57316585356867,0.169274790456416,1.2656278484487,1.31008770063159,1.45526459932946,1.56581005036159,1.68234766959689,1.86322065961459,1.92911278430556,2020-04-17
39,44,1.80594949633563,0.172284365279398,1.49136530739995,1.53880954945188,1.68604275031026,1.79763577308157,1.91690632988252,2.10347338056761,2.16866898361301,2020-04-18
40,45,1.74538353479154,0.162558218482267,1.44777734502838,1.49020809344811,1.6329432832602,1.73865531375727,1.85014559390672,2.02485994411356,2.08352684340451,2020-04-19
41,46,1.61884483129068,0.154181975705246,1.32976091493782,1.37497688451569,1.51227602409919,1.61465952709602,1.71968223987019,1.88082323086996,1.93683065162337,2020-04-20
42,47,1.49074061327784,0.142397522275701,1.23155036134404,1.26910102330795,1.39102720693771,1.4843415813355,1.58199243345829,1.73764052275599,1.78876063157755,2020-04-21
43,48,1.3208756302674,0.123626583018883,1.09551184170345,1.12772277500147,1.23439788229679,1.31532702568749,1.40073142945301,1.53265563916899,1.57787399350414,2020-04-22
44,49,1.16071145543652,0.105136590862497,0.969783532414704,0.997077393868441,1.08798013488198,1.15582704197889,1.22760114732251,1.34154921302352,1.38101928246803,2020-04-23
45,50,0.999447420797482,0.0901390970788176,0.833308618233781,0.858477197466565,0.937207281670664,0.995270510974345,1.05710212377112,1.15409089535128,1.1878440332139,2020-04-24
46,51,0.955754640890467,0.0841011702094507,0.80078843356907,0.823841919331781,0.897645362012449,0.952221872813044,1.00981060948872,1.09962088776826,1.13047372185454,2020-04-25
47,52,0.944894903759099,0.0808870073048773,0.794536882711052,0.816709445753716,0.889219064500246,0.941810298874775,0.997338426307259,1.08151740280936,1.11168137014744,2020-04-26
48,53,1.00878241320881,0.0822004866096314,0.855064704198692,0.87861712721126,0.952432809520751,1.00600873871191,1.06226948318651,1.14912934408244,1.1774855343492,2020-04-27
49,54,1.1113780887855,0.0852144519609928,0.950504830365727,0.974436936601193,1.0532508479089,1.10847821718267,1.16785909549172,1.25503780706839,1.28531645349698,2020-04-28
50,55,1.11585639868512,0.0850688868660566,0.955382376768406,0.980029812651206,1.05698317337429,1.11418856152284,1.17186581552561,1.25899353517871,1.28769079669005,2020-04-29
51,56,1.09732409446258,0.0842558222146293,0.937885835429688,0.962463334620404,1.03967653839291,1.0951131304168,1.15280558338143,1.24025163729559,1.26712909202777,2020-04-30
52,57,1.31202108761532,0.0922486022356924,1.13737713220075,1.16428424526099,1.24897243458586,1.30952744762452,1.37267750654286,1.46824452784419,1.50016476398932,2020-05-01
53,58,1.38821106179441,0.0941884559992538,1.21014021823529,1.23663279960881,1.32342712510064,1.38601639514913,1.45051050677381,1.54658162960968,1.57875967102641,2020-05-02
54,59,1.38742329367249,0.0955207785618757,1.20516613986443,1.23314165304177,1.32246467817708,1.38548683768331,1.45080867342767,1.54742747450058,1.57898177464805,2020-05-03
55,60,1.32696580562481,0.0947876621812194,1.14762295507661,1.17414178110665,1.26206857879043,1.32465208065779,1.38917696485442,1.48764318655736,1.52129013670305,2020-05-04
56,61,1.3454330953857,0.09358207931167,1.16844197720722,1.195918829228,1.28080937429368,1.34313927587326,1.40701602923204,1.50315759728344,1.53644642107057,2020-05-05
57,62,1.30631053890212,0.0889847289455631,1.14060588859898,1.16543358094257,1.24498338091443,1.30291254290015,1.36446959067943,1.45761468962525,1.48838679177366,2020-05-06
58,63,1.19424357587385,0.081607055163315,1.04113332833235,1.06422276571519,1.13837837114896,1.19182553321047,1.24751103470043,1.33182332553379,1.36101278868467,2020-05-07
59,64,1.16627609628268,0.0770908441465479,1.02191052273009,1.04333097142695,1.11316605313018,1.16401406236474,1.2168687997502,1.29735883623548,1.32426042589287,2020-05-08
60,65,1.14126713286064,0.0731992076347702,1.00462838165569,1.02478101871932,1.09083609963144,1.13879984356283,1.1892451216032,1.26442114112115,1.29096992713531,2020-05-09
61,66,1.20496948557821,0.0725731987718342,1.06877963181104,1.08974125268591,1.15524271701831,1.20260191257463,1.25239782435969,1.32780416614248,1.35435661836437,2020-05-10
62,67,1.23843145267255,0.0715078976520817,1.10383842592989,1.12383330205835,1.18925867718422,1.23690492753145,1.28573650978578,1.35842294528456,1.3834627834985,2020-05-11
63,68,1.28130031017318,0.0718223423425219,1.14519145313042,1.16530871075215,1.23208613495726,1.28011887366075,1.32881820712084,1.40244831673263,1.42666895003578,2020-05-12
64,69,1.25661710410504,0.0712496077220753,1.12130386698382,1.14203391710163,1.2078343226549,1.2556464084932,1.30376687069538,1.37724770252298,1.39990440003461,2020-05-13
65,70,1.23313226542171,0.0701369391069852,1.09949544054524,1.11999238574471,1.18554359804355,1.23159425871687,1.27959824549621,1.35098668323629,1.37514634765623,2020-05-14
66,71,1.260887545607,0.0697973380575551,1.12915721029191,1.14962348766752,1.21287109890597,1.25896710676682,1.30691074328271,1.37932746922555,1.40210125620892,2020-05-15
67,72,1.2117027620745,0.0666384110705152,1.08571172642256,1.10586338245219,1.16592283710332,1.21036297387838,1.25499297964388,1.32428401111949,1.34810768303473,2020-05-16
68,73,1.18296937928237,0.0640640922967071,1.06206534667075,1.08097865994471,1.13889287520226,1.18147123578521,1.22516708810322,1.29014606292061,1.31316359009607,2020-05-17
69,74,1.14563327417116,0.0610387316623241,1.03062820737178,1.04808077237223,1.10379816123144,1.14397731572245,1.1858631630141,1.24862651299404,1.27031878339043,2020-05-18
70,75,1.11061974449808,0.0580211771898919,1.00141578554534,1.01806681742578,1.07068545934933,1.10891208320751,1.14868724765325,1.20905288572571,1.22882589260322,2020-05-19
71,76,1.16176964143912,0.0578440012069571,1.0526696832844,1.06943174798606,1.1221239844388,1.16027024733747,1.19946252898539,1.25978200492436,1.2796460175181,2020-05-20
72,77,1.12586657785832,0.0551071472780915,1.02244122199388,1.03771343459382,1.08803295513471,1.12453313872471,1.16243772586014,1.21906649621803,1.23743124755291,2020-05-21
73,78,1.10992089797393,0.0539218549941051,1.00675798054569,1.02276882675981,1.07314041143154,1.10885768195496,1.14594679955802,1.20011773450833,1.21776610988128,2020-05-22
74,79,1.0718506143856,0.0522012623187006,0.972693599404447,0.988149625191171,1.03616262718272,1.07060871420896,1.10622145392438,1.15943275974265,1.17762421727817,2020-05-23
75,80,1.08259453181636,0.0514370256777815,0.984812614158951,0.999927866520353,1.04738928236688,1.08153143943872,1.11659240189783,1.16850427475202,1.18567530725209,2020-05-24
76,81,1.12944615800791,0.0516359494923648,1.03177949452443,1.04606679796261,1.09383419100699,1.12830605844569,1.1640562789483,1.21617784446816,1.23344996835853,2020-05-25
77,82,1.02677057349625,0.0484304599129041,0.933466072803181,0.948150389805501,0.994033505216109,1.02589008515933,1.05875496885893,1.1078716779688,1.1244067171986,2020-05-26
78,83,1.02601254481677,0.04792574215747,0.934511075182639,0.948517171902904,0.993311164203,1.02506689258344,1.05787077651182,1.10557746294278,1.12176775278736,2020-05-27
79,84,1.00101969074145,0.0468070701996166,0.911436413630953,0.925540566870154,0.968990757881681,1.00005269310839,1.03222137768801,1.07912536992019,1.09468337396905,2020-05-28
80,85,0.968804167203453,0.0456656484088257,0.881224140274673,0.89526139418324,0.93738375594671,0.96836997312299,0.999215431068274,1.04479714641468,1.05973976833164,2020-05-29
81,86,0.913833212613081,0.0439327569250974,0.830086057289757,0.842548914972204,0.883483696938626,0.913315494247461,0.943130352893298,0.987215674557248,1.00149023034032,2020-05-30
82,87,0.818553940351814,0.0420370829525029,0.737708214818356,0.750868343741635,0.789647358704315,0.817894158003997,0.846543083543592,0.888799216885022,0.90276815622367,2020-05-31
