"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-24,479,NA,NA,NA,479,NA,NA,NA
2020-05-31,701,NA,NA,NA,701,NA,NA,NA
2020-06-07,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-21,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-28,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-05,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-12,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-19,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-26,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-02,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-09,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-16,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-20,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-18,2759,NA,NA,NA,2759,NA,NA,NA
2020-10-25,2787,NA,NA,NA,2787,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-15,2860,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2881,NA,NA,NA,2879,NA,NA,NA
2020-11-29,2914,NA,NA,NA,2911,NA,NA,NA
2020-12-06,2949,NA,NA,NA,2942,NA,NA,NA
2020-12-13,2976,2976,2962,3012,2958,2958,2958,2958
2020-12-20,NA,3009,2990,3051,NA,2958,2958,2958
