"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-10,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-17,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-31,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-07,5393,NA,NA,NA,5393,NA,NA,NA
2020-06-14,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,6780,NA,NA,NA,6780,NA,NA,NA
2020-06-28,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-05,7891,NA,NA,NA,7891,NA,NA,NA
2020-07-12,8374,NA,NA,NA,8374,NA,NA,NA
2020-07-19,8803,NA,NA,NA,8803,NA,NA,NA
2020-07-26,9143,NA,NA,NA,9143,NA,NA,NA
2020-08-02,9515,NA,NA,NA,9515,NA,NA,NA
2020-08-09,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10711,NA,NA,NA,10711,NA,NA,NA
2020-09-06,10934,NA,NA,NA,10934,NA,NA,NA
2020-09-13,11180,NA,NA,NA,11180,NA,NA,NA
2020-09-20,11396,NA,NA,NA,11396,NA,NA,NA
2020-09-27,11616,NA,NA,NA,11616,NA,NA,NA
2020-10-04,11872,NA,NA,NA,11872,NA,NA,NA
2020-10-11,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-18,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12804,NA,NA,NA,12804,NA,NA,NA
2020-11-08,13057,NA,NA,NA,13057,NA,NA,NA
2020-11-15,13338,NA,NA,NA,13338,NA,NA,NA
2020-11-22,13657,NA,NA,NA,13657,NA,NA,NA
2020-11-29,13969,NA,NA,NA,13969,NA,NA,NA
2020-12-06,14374,NA,NA,NA,14374,NA,NA,NA
2020-12-13,14762,NA,NA,NA,14762,NA,NA,NA
2020-12-20,15125,NA,NA,NA,15125,NA,NA,NA
2020-12-27,15486,NA,NA,NA,15486,NA,NA,NA
2021-01-03,15890,NA,NA,NA,15890,NA,NA,NA
2021-01-10,16318,NA,NA,NA,16318,NA,NA,NA
2021-01-17,16631,NA,NA,NA,16631,NA,NA,NA
2021-01-24,16995,NA,NA,NA,16995,NA,NA,NA
2021-01-31,17431,NA,NA,NA,17431,NA,NA,NA
2021-02-07,17922,NA,NA,NA,17922,NA,NA,NA
2021-02-14,18569,NA,NA,NA,18569,NA,NA,NA
2021-02-21,19428,NA,NA,NA,19428,NA,NA,NA
2021-02-28,20365,NA,NA,NA,20365,NA,NA,NA
2021-03-07,21476,NA,NA,NA,21476,NA,NA,NA
2021-03-14,22389,NA,NA,NA,22389,NA,NA,NA
2021-03-21,23186,NA,NA,NA,23186,NA,NA,NA
2021-03-28,23860,NA,NA,NA,23860,NA,NA,NA
2021-04-04,24470,NA,NA,NA,24470,NA,NA,NA
2021-04-11,25083,NA,NA,NA,25083,NA,NA,NA
2021-04-18,25630,NA,NA,NA,25630,NA,NA,NA
2021-04-25,26277,NA,NA,NA,26277,NA,NA,NA
2021-05-02,27005,NA,NA,NA,27005,NA,NA,NA
2021-05-09,27784,NA,NA,NA,27784,NA,NA,NA
2021-05-16,28659,NA,NA,NA,28659,NA,NA,NA
2021-05-23,29439,NA,NA,NA,29439,NA,NA,NA
2021-05-30,30088,NA,NA,NA,30088,NA,NA,NA
2021-06-06,30686,NA,NA,NA,30686,NA,NA,NA
2021-06-13,31217,NA,NA,NA,31217,NA,NA,NA
2021-06-20,31614,NA,NA,NA,31614,NA,NA,NA
2021-06-27,31920,NA,NA,NA,31920,NA,NA,NA
2021-07-04,32194,NA,NA,NA,32194,NA,NA,NA
2021-07-11,32387,NA,NA,NA,32387,NA,NA,NA
2021-07-18,32556,NA,NA,NA,32556,NA,NA,NA
2021-07-25,32694,NA,NA,NA,32694,NA,NA,NA
2021-08-01,32827,NA,NA,NA,32827,NA,NA,NA
2021-08-08,32943,NA,NA,NA,32943,NA,NA,NA
2021-08-15,33054,NA,NA,NA,33054,NA,NA,NA
2021-08-22,33176,NA,NA,NA,33176,NA,NA,NA
2021-08-29,33279,NA,NA,NA,33279,NA,NA,NA
2021-09-05,33381,NA,NA,NA,33379,NA,NA,NA
2021-09-12,33484,NA,NA,NA,33477,NA,NA,NA
2021-09-19,33566,NA,NA,NA,33552,NA,NA,NA
2021-09-26,33657,NA,NA,NA,33633,NA,NA,NA
2021-10-03,33746,NA,NA,NA,33710,NA,NA,NA
2021-10-10,33827,NA,NA,NA,33774,NA,NA,NA
2021-10-17,33928,NA,NA,NA,33839,NA,NA,NA
2021-10-24,34026,34026,33958,34120,33854,33854,33854,33854
2021-10-31,NA,34126,34042,34241,NA,33868,33865,33870
