"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-03,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-10,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-24,3842,NA,NA,NA,3842,NA,NA,NA
2020-05-31,4559,NA,NA,NA,4559,NA,NA,NA
2020-06-07,5388,NA,NA,NA,5388,NA,NA,NA
2020-06-14,6107,NA,NA,NA,6107,NA,NA,NA
2020-06-21,6774,NA,NA,NA,6774,NA,NA,NA
2020-06-28,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-05,7886,NA,NA,NA,7886,NA,NA,NA
2020-07-12,8370,NA,NA,NA,8370,NA,NA,NA
2020-07-19,8801,NA,NA,NA,8801,NA,NA,NA
2020-07-26,9141,NA,NA,NA,9141,NA,NA,NA
2020-08-02,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-09,9832,NA,NA,NA,9832,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10493,NA,NA,NA,10493,NA,NA,NA
2020-08-30,10716,NA,NA,NA,10716,NA,NA,NA
2020-09-06,10939,NA,NA,NA,10939,NA,NA,NA
2020-09-13,11184,NA,NA,NA,11184,NA,NA,NA
2020-09-20,11401,NA,NA,NA,11401,NA,NA,NA
2020-09-27,11623,NA,NA,NA,11623,NA,NA,NA
2020-10-04,11878,NA,NA,NA,11878,NA,NA,NA
2020-10-11,12115,NA,NA,NA,12115,NA,NA,NA
2020-10-18,12384,NA,NA,NA,12384,NA,NA,NA
2020-10-25,12596,NA,NA,NA,12596,NA,NA,NA
2020-11-01,12815,NA,NA,NA,12815,NA,NA,NA
2020-11-08,13068,NA,NA,NA,13068,NA,NA,NA
2020-11-15,13349,NA,NA,NA,13349,NA,NA,NA
2020-11-22,13669,NA,NA,NA,13669,NA,NA,NA
2020-11-29,13981,NA,NA,NA,13981,NA,NA,NA
2020-12-06,14387,NA,NA,NA,14387,NA,NA,NA
2020-12-13,14775,NA,NA,NA,14775,NA,NA,NA
2020-12-20,15134,NA,NA,NA,15134,NA,NA,NA
2020-12-27,15495,NA,NA,NA,15495,NA,NA,NA
2021-01-03,15898,NA,NA,NA,15898,NA,NA,NA
2021-01-10,16328,NA,NA,NA,16328,NA,NA,NA
2021-01-17,16636,NA,NA,NA,16636,NA,NA,NA
2021-01-24,17001,NA,NA,NA,17001,NA,NA,NA
2021-01-31,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-07,17916,NA,NA,NA,17916,NA,NA,NA
2021-02-14,18548,NA,NA,NA,18548,NA,NA,NA
2021-02-21,19379,NA,NA,NA,19379,NA,NA,NA
2021-02-28,20293,NA,NA,NA,20293,NA,NA,NA
2021-03-07,21371,NA,NA,NA,21371,NA,NA,NA
2021-03-14,22251,NA,NA,NA,22251,NA,NA,NA
2021-03-21,23028,NA,NA,NA,23028,NA,NA,NA
2021-03-28,23686,NA,NA,NA,23686,NA,NA,NA
2021-04-04,24269,NA,NA,NA,24269,NA,NA,NA
2021-04-11,24854,NA,NA,NA,24854,NA,NA,NA
2021-04-18,25377,NA,NA,NA,25377,NA,NA,NA
2021-04-25,26000,NA,NA,NA,26000,NA,NA,NA
2021-05-02,26716,NA,NA,NA,26716,NA,NA,NA
2021-05-09,27455,NA,NA,NA,27455,NA,NA,NA
2021-05-16,28267,NA,NA,NA,28267,NA,NA,NA
2021-05-23,29004,NA,NA,NA,29004,NA,NA,NA
2021-05-30,29637,NA,NA,NA,29622,NA,NA,NA
2021-06-06,30251,NA,NA,NA,30194,NA,NA,NA
2021-06-13,30795,NA,NA,NA,30670,NA,NA,NA
2021-06-20,31222,NA,NA,NA,31020,NA,NA,NA
2021-06-27,31564,NA,NA,NA,31279,NA,NA,NA
2021-07-04,31885,NA,NA,NA,31505,NA,NA,NA
2021-07-11,32136,NA,NA,NA,31651,NA,NA,NA
2021-07-18,32415,NA,NA,NA,31743,NA,NA,NA
2021-07-25,32736,32736,32477,33061,31762,31762,31762,31762
2021-08-01,NA,33034,32717,33436,NA,31776,31773,31780
