"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-22,378,NA,NA,NA,378,NA,NA,NA
2020-03-29,494,NA,NA,NA,494,NA,NA,NA
2020-04-05,620,NA,NA,NA,620,NA,NA,NA
2020-04-12,798,NA,NA,NA,798,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-03,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-10,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-24,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-07,5393,NA,NA,NA,5393,NA,NA,NA
2020-06-14,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-21,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-28,7334,NA,NA,NA,7334,NA,NA,NA
2020-07-05,7893,NA,NA,NA,7893,NA,NA,NA
2020-07-12,8376,NA,NA,NA,8376,NA,NA,NA
2020-07-19,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-26,9149,NA,NA,NA,9149,NA,NA,NA
2020-08-02,9522,NA,NA,NA,9522,NA,NA,NA
2020-08-09,9842,NA,NA,NA,9842,NA,NA,NA
2020-08-16,10183,NA,NA,NA,10183,NA,NA,NA
2020-08-23,10504,NA,NA,NA,10504,NA,NA,NA
2020-08-30,10727,NA,NA,NA,10727,NA,NA,NA
2020-09-06,10951,NA,NA,NA,10951,NA,NA,NA
2020-09-13,11196,NA,NA,NA,11196,NA,NA,NA
2020-09-20,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-27,11636,NA,NA,NA,11636,NA,NA,NA
2020-10-04,11897,NA,NA,NA,11897,NA,NA,NA
2020-10-11,12135,NA,NA,NA,12135,NA,NA,NA
2020-10-18,12405,NA,NA,NA,12405,NA,NA,NA
2020-10-25,12617,NA,NA,NA,12617,NA,NA,NA
2020-11-01,12836,NA,NA,NA,12836,NA,NA,NA
2020-11-08,13089,NA,NA,NA,13089,NA,NA,NA
2020-11-15,13371,NA,NA,NA,13371,NA,NA,NA
2020-11-22,13691,NA,NA,NA,13691,NA,NA,NA
2020-11-29,14004,NA,NA,NA,14004,NA,NA,NA
2020-12-06,14411,NA,NA,NA,14411,NA,NA,NA
2020-12-13,14797,NA,NA,NA,14797,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15518,NA,NA,NA,15518,NA,NA,NA
2021-01-03,15921,NA,NA,NA,15921,NA,NA,NA
2021-01-10,16351,NA,NA,NA,16351,NA,NA,NA
2021-01-17,16660,NA,NA,NA,16660,NA,NA,NA
2021-01-24,17025,NA,NA,NA,17025,NA,NA,NA
2021-01-31,17458,NA,NA,NA,17458,NA,NA,NA
2021-02-07,17942,NA,NA,NA,17942,NA,NA,NA
2021-02-14,18571,NA,NA,NA,18571,NA,NA,NA
2021-02-21,19399,NA,NA,NA,19399,NA,NA,NA
2021-02-28,20299,NA,NA,NA,20299,NA,NA,NA
2021-03-07,21360,NA,NA,NA,21360,NA,NA,NA
2021-03-14,22226,NA,NA,NA,22226,NA,NA,NA
2021-03-21,22993,NA,NA,NA,22993,NA,NA,NA
2021-03-28,23640,NA,NA,NA,23640,NA,NA,NA
2021-04-04,24198,NA,NA,NA,24198,NA,NA,NA
2021-04-11,24758,NA,NA,NA,24758,NA,NA,NA
2021-04-18,25268,NA,NA,NA,25268,NA,NA,NA
2021-04-25,25849,NA,NA,NA,25849,NA,NA,NA
2021-05-02,26487,NA,NA,NA,26487,NA,NA,NA
2021-05-09,27148,NA,NA,NA,27129,NA,NA,NA
2021-05-16,27876,NA,NA,NA,27824,NA,NA,NA
2021-05-23,28581,NA,NA,NA,28472,NA,NA,NA
2021-05-30,29177,NA,NA,NA,28993,NA,NA,NA
2021-06-06,29734,NA,NA,NA,29455,NA,NA,NA
2021-06-13,30219,NA,NA,NA,29835,NA,NA,NA
2021-06-20,30598,NA,NA,NA,30087,NA,NA,NA
2021-06-27,30939,NA,NA,NA,30197,NA,NA,NA
2021-07-04,31332,31332,31053,31671,30218,30218,30218,30218
2021-07-11,NA,31698,31353,32119,NA,30233,30231,30237
