"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13715770201394,0.221401912643846,0.747765897935846,0.799006341128589,0.981414718751681,1.12150169103893,1.27722716889093,1.52722696531595,1.61025630170919,2020-03-29
29,36,1.24683695375546,0.217253482168552,0.85738532179773,0.91176101748956,1.09486762685107,1.23477456512016,1.3845730306862,1.62430888398892,1.70940019252718,2020-04-05
36,43,1.51414946851077,0.204638602285078,1.14084065250666,1.19681473832654,1.37134493086327,1.50366744468832,1.64638407859515,1.86749284772934,1.94441380639504,2020-04-12
43,50,1.72266960936159,0.173700598858147,1.40579399337204,1.45293362861626,1.60222290389781,1.71417798744424,1.83395767520616,2.02282003365591,2.0870318165104,2020-04-19
50,57,1.2049551936788,0.0938696425962047,1.03193446526538,1.0571479633027,1.14059329596494,1.20085475972469,1.26516363527897,1.36529734846149,1.39997473488329,2020-04-26
57,64,1.24381029396484,0.0774576773251958,1.09657988860238,1.11954429923371,1.19089471655866,1.24204297133081,1.29558178454596,1.37302654532272,1.39958993172183,2020-05-03
64,71,1.22096102695614,0.0693763903795712,1.0907485393053,1.11069607357551,1.17318487457544,1.21875415991971,1.26650103782317,1.33830181003691,1.36196025384183,2020-05-10
71,78,1.20510613652848,0.0580385366406786,1.09525343392539,1.11146373392953,1.16548887472557,1.20361476120197,1.24342152214522,1.30283349856249,1.32312844650259,2020-05-17
78,85,1.14291521999818,0.0492501305813442,1.04914162732985,1.06368444127801,1.10916897478248,1.14175418621068,1.17535385760216,1.2255859191936,1.24297613080961,2020-05-24
85,92,1.00513985813412,0.0402124913379696,0.927857294898528,0.939789840873395,0.977823210382846,1.00436720833237,1.03179328653845,1.07245473065113,1.08597206828221,2020-05-31
92,99,1.03941453609851,0.0400328269329337,0.962381760525847,0.974432100987535,1.01212808395074,1.03893529799378,1.06599189262397,1.10631217529564,1.11958097743045,2020-06-07
99,106,0.966162765162493,0.0376363170966254,0.893679363627324,0.905158617124531,0.94046028976085,0.965654264658563,0.99143345474872,1.02860955717704,1.04138171722576,2020-06-14
106,113,0.939363804854704,0.0394662129450923,0.863540298217747,0.875546678513452,0.912240676052362,0.938774828293607,0.965640657810406,1.00510927092711,1.01846522944894,2020-06-21
113,120,0.89193637606634,0.0403782818558608,0.814269296290347,0.82621116736367,0.864510280105074,0.891389644669919,0.918696761612482,0.959337139045746,0.972958843649764,2020-06-28
120,127,0.941944419765609,0.0459223853132501,0.85357180931321,0.86764507327209,0.910605990919636,0.941384980602058,0.972395922214727,1.01826126660542,1.03423139859599,2020-07-05
127,134,0.935145243685335,0.0459299389674323,0.847462335685269,0.860576551812538,0.903776553367377,0.934558868824532,0.965790130312674,1.01176120339054,1.02745382076012,2020-07-12
134,141,0.90693856326474,0.049373702040047,0.812364497199645,0.826987898003227,0.873448775100269,0.906124219708077,0.939903483345049,0.989448028048153,1.00609837740856,2020-07-19
141,148,0.846321505511107,0.0515056737970455,0.748899518505099,0.763679514719134,0.81110472403064,0.845174292975893,0.880230232414703,0.933016231679103,0.950947230569696,2020-07-26
148,155,0.907086167521577,0.0624721309967547,0.788122559894565,0.806805738003397,0.864192815499407,0.905507687755033,0.948253903979886,1.01316414511708,1.03407899895568,2020-08-02
155,162,0.948663568870671,0.0645590607154596,0.826733356242449,0.845605101953263,0.904039022610097,0.947063913959132,0.991871993208872,1.05725672951107,1.07939023225017,2020-08-09
162,169,0.944595619256182,0.0681402636531072,0.815560969913672,0.834894233829063,0.897446715334794,0.942923124329383,0.989471552606458,1.05878415350411,1.0820538359494,2020-08-16
169,176,0.981093857507908,0.0710479140218327,0.846573739065202,0.867063783992343,0.932429487757679,0.979244073686676,1.02815637776666,1.1005045528329,1.12564393679998,2020-08-23
176,183,0.851355345370553,0.0700376646575031,0.719842423640051,0.739892897754483,0.802931826335646,0.849755804632129,0.896924746275363,0.970190063791505,0.994979711134806,2020-08-30
183,190,0.821531700302357,0.0820508522736875,0.669204259347753,0.691589091447167,0.764709954814435,0.818801527083358,0.874930272470175,0.962210000156368,0.991139555951067,2020-09-06
190,197,1.0072009623657,0.0983039272593666,0.82318973189309,0.8517137399105,0.939111341456333,1.00396508863065,1.07153375406824,1.17399616118513,1.20942276304101,2020-09-13
197,204,0.987071666987988,0.0953953136268813,0.8085252363379,0.834851170473334,0.921275429490246,0.984198674477659,1.0499576486847,1.14798438521721,1.18082897922715,2020-09-20
204,211,1.01546366763528,0.0986548815018074,0.833522455894919,0.859523359476675,0.947333600778094,1.01209281788825,1.07983183055572,1.1829130068212,1.22016352295,2020-09-27
211,218,1.16926753086316,0.102910815943399,0.977150243817073,1.00621825297571,1.09822211098028,1.16623857266021,1.2366926984331,1.3425695374797,1.3815197264443,2020-10-04
218,225,1.02775983167823,0.0871622168629478,0.865091229592699,0.889149182278942,0.967493681867915,1.02507787803976,1.0849154885664,1.17610182389592,1.2053947357027,2020-10-11
225,232,0.972422820878043,0.0853787125332789,0.812839794075765,0.836911684789749,0.913597380985617,0.969679893181496,1.02862176646559,1.11688370676176,1.14654800941885,2020-10-18
232,239,0.970620121334739,0.0865403125919824,0.807284744334659,0.832279753998137,0.910838677365472,0.968449325428581,1.02728405925014,1.11694071577289,1.14886406274701,2020-10-25
