"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,943,NA,NA,NA,943,NA,NA,NA
2020-06-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-21,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-28,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-05,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-26,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-02,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-16,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-13,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-27,2733,NA,NA,NA,2733,NA,NA,NA
2020-10-04,2763,NA,NA,NA,2763,NA,NA,NA
2020-10-11,2797,NA,NA,NA,2797,NA,NA,NA
2020-10-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-25,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-01,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-08,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-15,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3048,NA,NA,NA,3048,NA,NA,NA
2020-12-13,3094,NA,NA,NA,3094,NA,NA,NA
2020-12-20,3156,NA,NA,NA,3156,NA,NA,NA
2020-12-27,3224,NA,NA,NA,3224,NA,NA,NA
2021-01-03,3293,NA,NA,NA,3293,NA,NA,NA
2021-01-10,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-17,3441,NA,NA,NA,3441,NA,NA,NA
2021-01-24,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-31,3574,NA,NA,NA,3574,NA,NA,NA
2021-02-07,3642,NA,NA,NA,3642,NA,NA,NA
2021-02-14,3714,NA,NA,NA,3714,NA,NA,NA
2021-02-21,3799,NA,NA,NA,3799,NA,NA,NA
2021-02-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-03-07,4092,NA,NA,NA,4092,NA,NA,NA
2021-03-14,4298,NA,NA,NA,4298,NA,NA,NA
2021-03-21,4566,NA,NA,NA,4566,NA,NA,NA
2021-03-28,4799,NA,NA,NA,4799,NA,NA,NA
2021-04-04,5002,NA,NA,NA,5002,NA,NA,NA
2021-04-11,5190,NA,NA,NA,5190,NA,NA,NA
2021-04-18,5373,NA,NA,NA,5373,NA,NA,NA
2021-04-25,5534,NA,NA,NA,5534,NA,NA,NA
2021-05-02,5705,NA,NA,NA,5705,NA,NA,NA
2021-05-09,5849,NA,NA,NA,5849,NA,NA,NA
2021-05-16,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-23,6163,NA,NA,NA,6163,NA,NA,NA
2021-05-30,6319,NA,NA,NA,6319,NA,NA,NA
2021-06-06,6480,NA,NA,NA,6480,NA,NA,NA
2021-06-13,6610,NA,NA,NA,6610,NA,NA,NA
2021-06-20,6749,NA,NA,NA,6749,NA,NA,NA
2021-06-27,6859,NA,NA,NA,6859,NA,NA,NA
2021-07-04,6929,NA,NA,NA,6929,NA,NA,NA
2021-07-11,6990,NA,NA,NA,6990,NA,NA,NA
2021-07-18,7036,NA,NA,NA,7036,NA,NA,NA
2021-07-25,7080,NA,NA,NA,7080,NA,NA,NA
2021-08-01,7106,NA,NA,NA,7106,NA,NA,NA
2021-08-08,7134,NA,NA,NA,7134,NA,NA,NA
2021-08-15,7153,NA,NA,NA,7153,NA,NA,NA
2021-08-22,7163,NA,NA,NA,7163,NA,NA,NA
2021-08-29,7177,NA,NA,NA,7177,NA,NA,NA
2021-09-05,7184,NA,NA,NA,7184,NA,NA,NA
2021-09-12,7190,NA,NA,NA,7190,NA,NA,NA
2021-09-19,7192,NA,NA,NA,7192,NA,NA,NA
2021-09-26,7200,NA,NA,NA,7199,NA,NA,NA
2021-10-03,7207,7207,7204,7235,7204,7204,7204,7204
2021-10-10,NA,7215,7210,7246,NA,7205,7205,7205
