"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-03-22
1.05247138651041,0.749772442840608,1.64953685984942,2020-03-29
1.04595742199957,0.813677849003307,1.4205216603256,2020-04-05
1.16918298957637,0.951334284445316,1.49297312381451,2020-04-12
1.33925691989484,1.12315284827966,1.64413096260859,2020-04-19
1.45528083422832,1.25588004879191,1.72141897862199,2020-04-26
1.55144735926967,1.36977390841778,1.7832904643283,2020-05-03
1.65201305340939,1.48406750769113,1.85922178150522,2020-05-10
1.88288706815147,1.7042384936893,2.10063437295418,2020-05-17
1.97221010143869,1.8083999529076,2.16673958822885,2020-05-24
2.09043142475337,1.93467641705385,2.27205085048836,2020-05-31
2.30674430079006,2.14451217566541,2.49439809123593,2020-06-07
2.6623619598108,2.47506885021192,2.87932300350123,2020-06-14
3.2727682284381,3.0254833518207,3.56309833859086,2020-06-21
4.03012083694305,3.69424746726463,4.43216428357032,2020-06-28
4.92976521357987,4.47184924602473,5.49107667484779,2020-07-05
5.98687701522401,5.36347592823538,6.7730619296946,2020-07-12
7.42044095112221,6.53004275202924,8.59060392091972,2020-07-19
8.84359822517878,7.65336117846097,10.4706280195809,2020-07-26
10.9196997383755,9.21428684896364,13.3978152127109,2020-08-02
13.106648797863,10.7830697003335,16.7042744759364,2020-08-09
15.6906779469223,12.5349893192491,20.9668419507427,2020-08-16
19.3794384507517,14.8542665463206,27.8654375021536,2020-08-23
23.4489034873744,17.2101991950061,36.7768729388582,2020-08-30
29.2802721603824,20.243870817477,52.8792300834351,2020-09-06
33.701455264639,22.3475447522699,68.4941631202517,2020-09-13
38.4022063899944,24.4098141762099,89.9634048465274,2020-09-20
41.8034616840079,25.8295619376173,109.531653067406,2020-09-27
44.0035980409979,26.7372610474543,124.194590368354,2020-10-04
44.5598502065402,27.0266715137709,126.823875298212,2020-10-11
44.1402384762096,26.9545410812544,121.764092344941,2020-10-18
44.7521947815734,27.2638216774432,124.784500154338,2020-10-25
48.4374887483587,28.6714042465291,155.906058043318,2020-11-01
55.481293055189,31.0942007540107,257.112341317758,2020-11-08
60.2854768732039,32.6425754840026,393.388990145035,2020-11-15
64.1324262424954,33.8284151015621,615.084316174798,2020-11-22
62.0355622656067,33.3199628277052,448.665638938524,2020-11-29
