"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13853624470057,0.222007973530525,0.748360366388495,0.800449133274381,0.982039012351608,1.12263860032109,1.27938779047349,1.52887426534494,1.6113654409433,2020-03-29
29,36,1.21326070129898,0.214948211702202,0.826842549001277,0.881407033939436,1.06337520342386,1.2019706750013,1.3490304158585,1.5858622918331,1.66788683947142,2020-04-05
36,43,1.55261201778383,0.207465107604807,1.17691064340624,1.23027800152158,1.40795057959313,1.54268234969259,1.68585096851537,1.91123569829644,1.98919116043917,2020-04-12
43,50,1.74045058862885,0.173109621883406,1.42208493496032,1.47060842997809,1.61997279932764,1.73292005567651,1.8535036230925,2.03532665001218,2.09673642683768,2020-04-19
50,57,1.20321822180234,0.093882568987076,1.02901149559573,1.05460278252434,1.13826187271229,1.20025206241161,1.26373083617193,1.36346097584167,1.39790594172389,2020-04-26
57,64,1.24388657228505,0.0775399422837597,1.0969829388812,1.11967874266837,1.1910561232311,1.2421985387178,1.29491185611554,1.37349975474082,1.40050244102112,2020-05-03
64,71,1.2217530748183,0.0695286791429732,1.09091245022458,1.11134384021034,1.17405618521391,1.21980689761368,1.26709072199584,1.33964695271577,1.36394922301535,2020-05-10
71,78,1.20862766072479,0.0581463304321034,1.09846762625208,1.11536377299628,1.16864333232502,1.20719499535106,1.24682920287794,1.30689410857675,1.32648935660606,2020-05-17
78,85,1.14757923279093,0.0497445126294362,1.0532449314483,1.06769078921231,1.11360374406718,1.14649109244714,1.1804098926128,1.23111872975183,1.24854350571014,2020-05-24
85,92,1.00422283904729,0.039758331722454,0.928168573480205,0.940205415461557,0.97690348890941,1.00323230672081,1.03070505962068,1.070731282342,1.08385753722586,2020-05-31
92,99,1.0309287270494,0.0401222721234737,0.95500322194349,0.966190792409152,1.00338671699647,1.03037143959312,1.05751198900888,1.09787508355034,1.1114670450482,2020-06-07
99,106,0.97220992691735,0.0381158980446837,0.898738909507208,0.910322980676755,0.946488198775049,0.971662639678388,0.997558751543229,1.03556545624116,1.04819516516926,2020-06-14
106,113,0.939064271618106,0.0394564260811466,0.862956863611566,0.874927437204933,0.912422324769705,0.938543995044664,0.965352548455179,1.00496493030364,1.01789553688734,2020-06-21
113,120,0.890038478903375,0.0404436487164908,0.812838223668852,0.824598922466859,0.862486278864535,0.889381952018676,0.916784299257917,0.957991814604527,0.971559806066042,2020-06-28
120,127,0.939295951878097,0.0464522981195254,0.851042678682523,0.864379489598295,0.90724742959339,0.938494788401698,0.970284763072067,1.01745357500861,1.03268822386098,2020-07-05
127,134,0.924801148377084,0.046011334590332,0.836668762058636,0.85052103829917,0.89351090969317,0.924101722247301,0.95517336022549,1.00204628418017,1.0178819078618,2020-07-12
134,141,0.911779740150385,0.0505133579501772,0.815286472291367,0.830020112349592,0.877261057109873,0.910865038224741,0.945130539523998,0.996489156406852,1.01337951255009,2020-07-19
141,148,0.855021533630855,0.0517645287854402,0.757213525906956,0.772085761331729,0.81936851481932,0.853790186052601,0.889632376911037,0.942118957866427,0.960549112795242,2020-07-26
148,155,0.900919244461828,0.0622061278544504,0.783963714831181,0.801546373774105,0.858022185514684,0.899210254620373,0.941784250643294,1.00729126629579,1.02789841513291,2020-08-02
155,162,0.950381117847109,0.0647335482861551,0.827143882791731,0.846422251546897,0.906005093008937,0.949444869564907,0.993240961630349,1.05889431653914,1.08153865733366,2020-08-09
162,169,0.944667465297918,0.067987342580522,0.815821424795788,0.83561114320463,0.897711586701378,0.943243711958244,0.989713613832901,1.05825036900991,1.08288458356563,2020-08-16
169,176,0.984622190129081,0.0718636223435321,0.847596572203522,0.869402194632088,0.935544285038073,0.982885708767325,1.03220966981808,1.10502690540196,1.12973483051124,2020-08-23
176,183,0.846394800957619,0.0695739041265933,0.715530121791137,0.735518794571311,0.798694694379175,0.84390497492818,0.89229594727235,0.963776019117963,0.987996948445249,2020-08-30
183,190,0.812028705192117,0.0807426962410707,0.6608821087624,0.683823746539356,0.756017739344925,0.809592088943942,0.86467000138176,0.94988077107999,0.979750356142178,2020-09-06
190,197,1.00561997957865,0.0996849826181468,0.820109610889284,0.84805848041504,0.936303811193087,1.00247793572085,1.07080415502756,1.17545175209945,1.2097181074333,2020-09-13
197,204,1.00831441352946,0.0967475257637574,0.827673980140733,0.855088341993677,0.941379501058483,1.00525488441142,1.07182417261616,1.17255266244275,1.20634814001604,2020-09-20
204,211,1.01614602325416,0.0985154193533454,0.831646539305402,0.859522678493865,0.948328840000205,1.0133452101889,1.08060425686144,1.18374472972917,1.21838533348357,2020-09-27
211,218,1.16883654612739,0.102821027069888,0.976779428735112,1.00603696327512,1.09752112760475,1.16569131327971,1.23660555689982,1.34410197436857,1.38004405008405,2020-10-04
218,225,1.02924362421349,0.0873152812491448,0.865814366068415,0.890855904043129,0.969073329025917,1.02611118031466,1.08650009704489,1.17784601549648,1.20862300026927,2020-10-11
225,232,0.971316546356055,0.0853070502232552,0.811599072867809,0.834980618242236,0.912646375568017,0.968657769649392,1.02767264319774,1.11585058744011,1.14608031998211,2020-10-18
232,239,0.970897648313901,0.0870997334205196,0.807882340214011,0.83214182686476,0.911057112797121,0.967970859437449,1.02828236632527,1.11911186227215,1.14811153412169,2020-10-25
239,246,1.00517445245442,0.0909387177496536,0.835363091678586,0.860058663965011,0.942443723145432,1.00219811038286,1.06529893893862,1.1584573668307,1.19032666929512,2020-11-01
246,253,1.11007837845621,0.0935791933140881,0.934820347880994,0.961770449146699,1.04520082231708,1.10723366398713,1.17153356252615,1.26889152226846,1.30244028073881,2020-11-08
253,260,1.07572162434902,0.0860436102491764,0.913404284276081,0.937446912887786,1.0168603854916,1.07302677606374,1.13247001207788,1.22134992287512,1.25253929809269,2020-11-15
260,267,1.17296667997941,0.0848701445321769,1.01252267928912,1.03715229187822,1.11500433129469,1.17049380584518,1.22895135772787,1.31591876684199,1.34528931385877,2020-11-22
267,274,1.13249116952275,0.0749955204035312,0.990131613492365,1.01203811832846,1.081273771892,1.13084451023743,1.18201088312717,1.25919760821073,1.28415055045226,2020-11-29
274,281,1.13853893159845,0.067875350129797,1.009424340756,1.02943949915015,1.09172767400532,1.13698832285537,1.18375764713632,1.25214028025071,1.27501787528356,2020-12-06
281,288,1.04726849137709,0.0599760148436432,0.933483510027809,0.950800612047423,1.00618959897032,1.04591741199367,1.08694452707414,1.14790374231795,1.16829280583188,2020-12-13
288,295,0.95119158349388,0.0558653479874135,0.844895556958359,0.861409360277301,0.913202836455149,0.950249140810409,0.988111518184401,1.04490561447965,1.06359979788554,2020-12-20
295,302,0.998135996469605,0.0591475921054695,0.884994144224722,0.90256587767236,0.957630208590391,0.997319758987337,1.03719525729401,1.0971711586049,1.11684649288276,2020-12-27
302,309,1.04850243541939,0.0597631352654516,0.934564542311227,0.951760583289826,1.00731026909899,1.04760070286144,1.08785721041667,1.1492465810513,1.1683881012591,2021-01-03
309,316,1.06363742847461,0.0581818714163273,0.953038605439668,0.969801367267231,1.02385004917074,1.0624856559991,1.10226735705789,1.16158471894152,1.1796712645484,2021-01-10
316,323,0.898293573328858,0.0522227778817795,0.798480271277851,0.814230440454671,0.862548111705443,0.897407467574856,0.932955169355954,0.986042552887753,1.00294346601703,2021-01-17
323,330,0.946977976051788,0.0607322522385493,0.831965829395619,0.849621620749668,0.905150495758516,0.9458391461571,0.987029322767257,1.04919244627713,1.07019879113828,2021-01-24
330,337,1.12668419693298,0.064939619816743,1.00349902749618,1.02175160251379,1.08198009179795,1.12544172182081,1.16980190257666,1.2358744791705,1.25824358483804,2021-01-31
337,344,1.14905123916333,0.0607322086265997,1.03317435049363,1.05110074713602,1.10738661009056,1.14798029257885,1.18939444230534,1.25130652563816,1.27128377513302,2021-02-07
344,351,1.21629393655015,0.0579478842670478,1.10583767560135,1.1233529657392,1.17655850157972,1.21503168757287,1.25461190689085,1.31354234266025,1.33337163184082,2021-02-14
351,358,1.25607365509183,0.0551900249549368,1.15030349731345,1.16761727489759,1.21843527202573,1.25490577153434,1.29253926745242,1.34885367547341,1.36780774489011,2021-02-21
358,365,1.13685066262701,0.0433096569432902,1.05439608520015,1.06717560117145,1.10715977258035,1.13581623000996,1.16563184541338,1.20970685261557,1.22444201185539,2021-02-28
365,372,1.10278749452348,0.0362490604486681,1.03317956627258,1.04415664564176,1.07830885681753,1.10221697233591,1.1266526607224,1.16334950838031,1.17617660802414,2021-03-07
372,379,0.953688603202639,0.0306506601710195,0.89464899671479,0.903680829869007,0.932967290319111,0.953150931273414,0.974307548152732,1.00484232062131,1.01490522036519,2021-03-14
379,386,0.888980659436933,0.0329021493177177,0.825849407601123,0.835749035692319,0.866603568251916,0.888458421898022,0.911167142893529,0.943659967415116,0.954690920218454,2021-03-21
386,393,0.895818357546447,0.0354458012086552,0.827657607934166,0.838085488067443,0.871703240399824,0.895226382883836,0.9194434566602,0.954646767161462,0.966610641446877,2021-03-28
393,400,0.918303445952251,0.0383544076413432,0.844578865417375,0.856151132654166,0.892191429095073,0.917869026421825,0.943848111104289,0.982371943188981,0.994749031126013,2021-04-04
400,407,0.987417939699668,0.0408814993583437,0.908564961436355,0.921163951232266,0.959698308836447,0.986756824143311,1.01502103486248,1.05529103981802,1.06807099480761,2021-04-11
407,414,0.960624357108149,0.0401350202960979,0.88317979543849,0.895647877632624,0.933269330857303,0.960025757647932,0.987328402236119,1.02772798812532,1.04110808299651,2021-04-18
414,421,1.03825333060782,0.0431646551030718,0.95565947302623,0.968237714364391,1.00863139992968,1.03779714712921,1.06697888399727,1.11071815809784,1.12398493402388,2021-04-25
