"estimativa","ic.inf","ic.sup","data"
2.55338116625751,1.34682000007094,17.0145015182711,2020-03-15
2.95480410198422,1.55089367079704,22.6016104928028,2020-03-16
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-18
3.73014639328694,1.94305577431069,35.7715598502371,2020-03-19
3.52943405803485,1.97980791828587,14.9111754581379,2020-03-20
3.58123848325328,2.07560384506985,12.3125666770358,2020-03-21
3.41883325702414,2.09993836283508,8.87320807376245,2020-03-22
4.0809216572914,2.42801082681208,12.3513862784791,2020-03-23
4.79516809580654,2.76538247725181,17.4057386115184,2020-03-24
5.86369945690791,3.18395792603306,35.159692578809,2020-03-25
8.52441795161979,3.95804001859688,-58.3253926560533,2020-03-26
9.48408536523482,4.24751291586089,-41.986598540907,2020-03-27
9.75767619604832,4.40373970979661,-46.6071023676877,2020-03-28
10.0847274101754,4.544340237373,-47.3138160181631,2020-03-29
11.6269766703284,4.92093008272603,-32.5617392891849,2020-03-30
16.462932572047,5.71889955449625,-18.8517142933465,2020-03-31
20.4061344193101,6.23573600895546,-16.1020673238854,2020-04-01
17.2395896986692,5.97332401475871,-19.5653603842262,2020-04-02
17.907514860775,6.12850649143658,-19.5236818611834,2020-04-03
13.0294138092119,5.50825961244504,-36.104555322746,2020-04-04
9.73219615442912,4.89989524907979,539.45266520798,2020-04-05
9.07463584283876,4.79850380594478,80.4159958030532,2020-04-06
9.01798556744207,4.86012146560636,60.8447626584353,2020-04-07
10.8027802816184,5.43789119174051,640.019993721705,2020-04-08
10.7606556162585,5.52642632960326,191.875266201035,2020-04-09
7.10202832103607,4.43981628200896,17.6091217903309,2020-04-10
6.553185671203,4.28707439000971,13.8227728761398,2020-04-11
6.77205331259351,4.45092728948495,14.0805739443213,2020-04-12
7.57708803188488,4.87307469790779,16.9386466053239,2020-04-13
8.09820049080211,5.18072135693351,18.45292738994,2020-04-14
7.33837396624976,4.92782604186426,14.3142085168929,2020-04-15
7.26768156825169,4.96707493238883,13.4960241028846,2020-04-16
7.09561214422022,4.96099596235915,12.4214637617936,2020-04-17
6.25844339363733,4.60493937969022,9.74404347717505,2020-04-18
5.95792201207982,4.49902224543857,8.80114228161788,2020-04-19
6.36272391553618,4.78880522214411,9.46223397224476,2020-04-20
7.64301710455081,5.55794741660926,12.2123115470497,2020-04-21
10.1811275017763,6.88631195384817,19.4869951053375,2020-04-22
11.5225463731348,7.56220325057067,24.1484083941748,2020-04-23
11.8143814375761,7.77101695085422,24.5880830812609,2020-04-24
11.8959754247875,7.88517715070422,24.173452949267,2020-04-25
11.7128058554594,7.87687247709761,22.7994841442183,2020-04-26
11.3852622186505,7.80367385022851,21.0171444755454,2020-04-27
11.4241473483768,7.89741689687295,20.6187087017014,2020-04-28
11.8619344118398,8.17641873281186,21.5730159931882,2020-04-29
13.080337585287,8.81600738163624,25.3070505852384,2020-04-30
12.1372010520294,8.45809771852943,21.4607386986679,2020-05-01
10.9853920167616,7.94823038224062,17.7646614831951,2020-05-02
10.2750269336447,7.6291180516631,15.7193228613627,2020-05-03
10.9169401487872,8.04263346198561,16.9765145808058,2020-05-04
12.8335435135396,9.12139302015831,21.6254540461649,2020-05-05
13.8084516452784,9.67975147353634,24.0621004693038,2020-05-06
13.767011643074,9.73436585859892,23.4888800354299,2020-05-07
13.0893538439483,9.4585387173445,21.2320193625933,2020-05-08
12.9834521899122,9.47106322568641,20.6255315841512,2020-05-09
12.5691549991631,9.31319973790864,19.3159097326079,2020-05-10
12.6305820949182,9.41452704886485,19.175056781863,2020-05-11
12.5883181932439,9.4558647167132,18.8161418147816,2020-05-12
12.633722956603,9.54499649398022,18.6702580225566,2020-05-13
13.2258374258688,9.94559904330736,19.7270842351843,2020-05-14
13.3754548676707,10.0964269782834,19.8015804734573,2020-05-15
13.7938699905533,10.3982633225276,20.4754652050568,2020-05-16
14.2308759984729,10.7103705614801,21.1919933431298,2020-05-17
14.8763978022236,11.1385492000194,22.3828398743863,2020-05-18
16.2692538814799,11.9734467136174,25.3642495002122,2020-05-19
15.6387531368177,11.6951026135645,23.5882821361444,2020-05-20
15.5375859603204,11.7031004856148,23.1029078898034,2020-05-21
15.8198730915409,11.9254934235505,23.484926680937,2020-05-22
16.708333152358,12.4891242689547,25.2262347326029,2020-05-23
18.2970231318206,13.4312797258034,28.6834980773735,2020-05-24
17.919140436816,13.2941835021979,27.4722336181957,2020-05-25
18.4748933061993,13.663245872741,28.5110161219865,2020-05-26
18.9140635245334,13.9694264638166,29.2703761200034,2020-05-27
20.3984593885845,14.8351383768033,32.6306921340607,2020-05-28
22.8844044267749,16.1847368998401,39.0394541847782,2020-05-29
24.6413538804379,17.11903347761,43.9459300405681,2020-05-30
28.8062997520151,19.1172591054627,58.3942218209717,2020-05-31
27.3474979306249,18.5437259006655,52.0539707434822,2020-06-01
25.1683850654633,17.5858138407405,44.2367952488928,2020-06-02
23.3896135321704,16.7647108500557,38.6637510429516,2020-06-03
22.7535208391152,16.5002956142159,36.6319294007092,2020-06-04
25.2941967020977,17.8734438192932,43.243183298348,2020-06-05
25.5663097222769,18.0826036654233,43.6101331072882,2020-06-06
27.0336607265994,18.8801037852711,47.5738188631454,2020-06-07
28.5226748279673,19.6699767255772,51.8554184794821,2020-06-08
30.9168476135631,20.8569150786139,59.7114726396341,2020-06-09
32.984356977577,21.8636373688077,67.1151535688336,2020-06-10
33.9531364024575,22.3633125176143,70.4647854927013,2020-06-11
33.7462478340188,22.3513453005038,68.8296102217739,2020-06-12
33.7767346693525,22.4407729112387,68.2436866478777,2020-06-13
35.3901872146138,23.2236080910836,74.3174486768545,2020-06-14
33.1953003461891,22.3323942908772,64.6237524664094,2020-06-15
34.5368665174891,23.009319142516,69.1992611067386,2020-06-16
37.2780320334652,24.2727605412381,80.2905518806304,2020-06-17
40.4869759034251,25.6786721308623,95.6217924363051,2020-06-18
44.9893729793134,27.5115148713715,123.329287539786,2020-06-19
41.211945166507,26.1309829519693,97.4387737841697,2020-06-20
40.5239310615481,25.9280922607624,92.7013207371493,2020-06-21
40.8150724792899,26.1269349732444,93.2073620255114,2020-06-22
43.5354308960254,27.2966293032009,107.448065611247,2020-06-23
49.6694532314942,29.6796087367972,152.101106227461,2020-06-24
52.2344295159431,30.662061862038,176.156284399329,2020-06-25
57.5482123425648,32.5124032271377,250.170527111047,2020-06-26
60.8077915930753,33.6136513024163,318.276936393673,2020-06-27
67.9194086423216,35.7689660755546,670.896460848925,2020-06-28
71.2322298233864,36.7602017623776,1143.04026402476,2020-06-29
69.1989060448936,36.3003331644201,737.86141831209,2020-06-30
61.5183231543804,34.1507073582206,309.614885892831,2020-07-01
56.5732716894736,32.6484108277127,211.673454271238,2020-07-02
57.1519703881089,32.9233432948428,216.354562084462,2020-07-03
60.9335873228458,34.2299436666157,277.042522119635,2020-07-04
67.4386296553876,36.2832677919319,476.944019013659,2020-07-05
69.5209227259639,36.9684087656577,581.680395125033,2020-07-06
72.5311632546786,37.8902578651262,845.123163624002,2020-07-07
75.5532619764015,38.785253914515,1450.81894124718,2020-07-08
84.541689203476,41.1140601550175,-1504.11661908057,2020-07-09
89.7524227822631,42.4039689918419,-770.144272764194,2020-07-10
89.5529788987644,42.4459143933933,-815.973752538546,2020-07-11
89.5775589835827,42.5373319246227,-846.717317061405,2020-07-12
87.2582426767667,42.090614601126,-1194.6402691157,2020-07-13
90.7676287243475,42.9809804909973,-812.262958439426,2020-07-14
92.1211179952586,43.3670853279747,-741.982877887751,2020-07-15
96.372025816813,44.3738734876993,-561.0937343205,2020-07-16
99.8954611193528,45.195848061319,-475.198476920631,2020-07-17
101.668187591038,45.6426656580757,-447.049178244778,2020-07-18
101.543092349546,45.7023492298885,-457.865544837599,2020-07-19
103.597407657024,46.199398545583,-427.492531778869,2020-07-20
112.091660962721,47.9024657361512,-329.741354840414,2020-07-21
118.600151500115,49.1401184536591,-286.854574119501,2020-07-22
132.993406455412,51.5333871592006,-229.036665226359,2020-07-23
147.12683310872,53.6112091980966,-197.679096092211,2020-07-24
161.00608980086,55.4315414149492,-177.998728644995,2020-07-25
185.840060226636,58.1865938419134,-155.67026567787,2020-07-26
165.042237862273,56.0569711322112,-174.808860048639,2020-07-27
160.43732132505,55.5924528702275,-181.10145992016,2020-07-28
149.754475329261,54.3265485628059,-197.955911483658,2020-07-29
149.304042895474,54.3430876759453,-199.770773506404,2020-07-30
166.592698044659,56.5626865513161,-176.247781194773,2020-07-31
156.416226973935,55.4174535526275,-190.182857665204,2020-08-01
148.081857051469,54.4155240742306,-205.309943427327,2020-08-02
143.075675377942,53.8010851324035,-217.014965202868,2020-08-03
146.274675328894,54.3257329780404,-211.229179403176,2020-08-04
154.614279556907,55.5201259272479,-197.016722370019,2020-08-05
162.561961155951,56.5951106198881,-186.35753280293,2020-08-06
159.533239204384,56.301258799947,-191.399481646,2020-08-07
168.516707077165,57.4582559347879,-180.656908257136,2020-08-08
190.49573492305,59.8895767329657,-161.337507639714,2020-08-09
192.964794797844,60.2107413534451,-160.167464785922,2020-08-10
208.819784471865,61.7470380659091,-151.121036062057,2020-08-11
208.477386027921,61.7876671410098,-151.725877605344,2020-08-12
215.452862832105,62.4574032491486,-148.635030454896,2020-08-13
230.042412185827,63.7038125681448,-142.788501211789,2020-08-14
210.499356664316,62.1753057190341,-151.927549832222,2020-08-15
206.173968700078,61.8645686770853,-154.7140598705,2020-08-16
202.987450068462,61.6451541709903,-157.015764604902,2020-08-17
210.548327207758,62.3976039576425,-153.209798100164,2020-08-18
231.319551109996,64.1757197537318,-144.176557101973,2020-08-19
230.824405445457,64.2101577439912,-144.737981249444,2020-08-20
214.631209141624,62.9624592487722,-152.347849540244,2020-08-21
205.305956865233,62.2040414818262,-157.870334857953,2020-08-22
206.913144213976,62.4191080091597,-157.366529424129,2020-08-23
246.73644757411,65.6862892462305,-140.491837104762,2020-08-24
296.87885713192,68.8499080452086,-128.412263091273,2020-08-25
312.167617835268,69.7065721871749,-125.96252228043,2020-08-26
292.471155354776,68.7373915355568,-129.707325010658,2020-08-27
291.202118084043,68.7239127020917,-130.162284478153,2020-08-28
325.657988218429,70.5428247526691,-124.46765386602,2020-08-29
372.190834135634,72.5677437067715,-118.955543165926,2020-08-30
421.679156468737,74.3246285107178,-114.791763749533,2020-08-31
379.820807738735,72.9599036921001,-118.478037921342,2020-09-01
393.695014997982,73.5075597740826,-117.318032938154,2020-09-02
444.59228799819,75.1637902320996,-113.563317910503,2020-09-03
458.792964872997,75.6093363740904,-112.784021417978,2020-09-04
494.469681777956,76.5695461505535,-110.923989297537,2020-09-05
417.999047541699,74.5075896505042,-115.785899547691,2020-09-06
368.08294684075,72.8004685406656,-120.445941044218,2020-09-07
360.053906028128,72.5343744103885,-121.481550456074,2020-09-08
360.708849295708,72.6136034233927,-121.554738381612,2020-09-09
388.960767347214,73.7480547997714,-118.798094312205,2020-09-10
414.214261162531,74.6641065715367,-116.757285663219,2020-09-11
404.007007123482,74.3776921267864,-117.725199455127,2020-09-12
375.132953263171,73.3925581530275,-120.572240697798,2020-09-13
378.878244614668,73.5872733011437,-120.330663459676,2020-09-14
367.521471916334,73.2018000815509,-121.671204807624,2020-09-15
383.418689142983,73.8666557403053,-120.169943616523,2020-09-16
426.354978360597,75.3809596804848,-116.619354517015,2020-09-17
411.949745510526,74.9689258878666,-117.872010559873,2020-09-18
431.753194924178,75.6529027218247,-116.470398519402,2020-09-19
409.710277940869,74.9972883878545,-118.312442510145,2020-09-20
393.147891438491,74.473467017434,-119.899315622638,2020-09-21
378.010618088043,73.9691160440247,-121.533727045791,2020-09-22
358.467626751097,73.2416694352402,-123.854527962987,2020-09-23
373.374723655199,73.8982575113732,-122.317602099149,2020-09-24
374.06787186902,73.9803938793238,-122.393920751572,2020-09-25
414.185338912736,75.4806101999014,-118.771034872901,2020-09-26
411.282893898673,75.4360483964444,-119.142508070422,2020-09-27
401.507922868045,75.1525460665396,-120.121190446558,2020-09-28
419.985355238122,75.8292514859632,-118.689624916764,2020-09-29
432.10747054532,76.2638728126491,-117.872017761791,2020-09-30
462.214316068287,77.2023620904432,-115.930342823442,2020-10-01
441.534282487854,76.6546652647271,-117.429454671961,2020-10-02
408.233557682703,75.6343192646146,-120.160009113596,2020-10-03
385.836484523898,74.8802575880272,-122.384239906586,2020-10-04
386.51845286304,74.9592453071634,-122.458067707699,2020-10-05
413.892019467968,75.9869931291771,-120.078976295614,2020-10-06
445.256743510357,77.0331444412035,-117.792196231392,2020-10-07
486.462866012989,78.2280398345592,-115.317232800366,2020-10-08
524.214760765963,79.1920080257439,-113.478844596858,2020-10-09
524.922976898909,79.2535649594378,-113.538888284069,2020-10-10
509.032287826766,78.926709273269,-114.405160696932,2020-10-11
494.128643233915,78.6047413117055,-115.283697822452,2020-10-12
