"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-26,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-23,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3713,NA,NA,NA,3713,NA,NA,NA
2020-09-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3901,NA,NA,NA,3901,NA,NA,NA
2020-10-04,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-11-15,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-22,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4464,NA,NA,NA,4464,NA,NA,NA
2020-12-13,4535,NA,NA,NA,4535,NA,NA,NA
2020-12-20,4628,NA,NA,NA,4628,NA,NA,NA
2020-12-27,4718,NA,NA,NA,4718,NA,NA,NA
2021-01-03,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-10,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-17,5007,NA,NA,NA,5007,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5178,NA,NA,NA,5178,NA,NA,NA
2021-02-07,5278,NA,NA,NA,5278,NA,NA,NA
2021-02-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-02-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-02-28,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-07,5854,NA,NA,NA,5854,NA,NA,NA
2021-03-14,6109,NA,NA,NA,6109,NA,NA,NA
2021-03-21,6421,NA,NA,NA,6421,NA,NA,NA
2021-03-28,6720,NA,NA,NA,6720,NA,NA,NA
2021-04-04,6967,NA,NA,NA,6967,NA,NA,NA
2021-04-11,7193,NA,NA,NA,7193,NA,NA,NA
2021-04-18,7413,NA,NA,NA,7413,NA,NA,NA
2021-04-25,7609,NA,NA,NA,7609,NA,NA,NA
2021-05-02,7806,NA,NA,NA,7806,NA,NA,NA
2021-05-09,7986,NA,NA,NA,7986,NA,NA,NA
2021-05-16,8175,NA,NA,NA,8175,NA,NA,NA
2021-05-23,8369,NA,NA,NA,8369,NA,NA,NA
2021-05-30,8551,NA,NA,NA,8551,NA,NA,NA
2021-06-06,8736,NA,NA,NA,8736,NA,NA,NA
2021-06-13,8891,NA,NA,NA,8891,NA,NA,NA
2021-06-20,9058,NA,NA,NA,9058,NA,NA,NA
2021-06-27,9201,NA,NA,NA,9201,NA,NA,NA
2021-07-04,9292,NA,NA,NA,9292,NA,NA,NA
2021-07-11,9375,NA,NA,NA,9375,NA,NA,NA
2021-07-18,9436,NA,NA,NA,9436,NA,NA,NA
2021-07-25,9496,NA,NA,NA,9496,NA,NA,NA
2021-08-01,9534,NA,NA,NA,9534,NA,NA,NA
2021-08-08,9580,NA,NA,NA,9580,NA,NA,NA
2021-08-15,9621,NA,NA,NA,9621,NA,NA,NA
2021-08-22,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-29,9680,NA,NA,NA,9680,NA,NA,NA
2021-09-05,9703,NA,NA,NA,9703,NA,NA,NA
2021-09-12,9728,NA,NA,NA,9728,NA,NA,NA
2021-09-19,9747,NA,NA,NA,9747,NA,NA,NA
2021-09-26,9767,NA,NA,NA,9767,NA,NA,NA
2021-10-03,9793,NA,NA,NA,9793,NA,NA,NA
2021-10-10,9814,NA,NA,NA,9814,NA,NA,NA
2021-10-17,9828,NA,NA,NA,9828,NA,NA,NA
2021-10-24,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-31,9865,NA,NA,NA,9865,NA,NA,NA
2021-11-07,9879,NA,NA,NA,9879,NA,NA,NA
2021-11-14,9889,NA,NA,NA,9889,NA,NA,NA
2021-11-21,9901,NA,NA,NA,9901,NA,NA,NA
2021-11-28,9912,NA,NA,NA,9912,NA,NA,NA
2021-12-05,9926,NA,NA,NA,9926,NA,NA,NA
2021-12-12,9937,NA,NA,NA,9937,NA,NA,NA
2021-12-19,9971,NA,NA,NA,9971,NA,NA,NA
2021-12-26,10017,NA,NA,NA,10017,NA,NA,NA
2022-01-02,10088,NA,NA,NA,10088,NA,NA,NA
2022-01-09,10148,NA,NA,NA,10148,NA,NA,NA
2022-01-16,10211,NA,NA,NA,10211,NA,NA,NA
2022-01-23,10274,NA,NA,NA,10274,NA,NA,NA
2022-01-30,10385,NA,NA,NA,10385,NA,NA,NA
2022-02-06,10517,NA,NA,NA,10517,NA,NA,NA
2022-02-13,10615,NA,NA,NA,10615,NA,NA,NA
2022-02-20,10708,NA,NA,NA,10708,NA,NA,NA
2022-02-27,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-06,10805,NA,NA,NA,10805,NA,NA,NA
2022-03-13,10833,NA,NA,NA,10833,NA,NA,NA
2022-03-20,10871,NA,NA,NA,10871,NA,NA,NA
2022-03-27,10888,NA,NA,NA,10888,NA,NA,NA
2022-04-03,10902,NA,NA,NA,10902,NA,NA,NA
2022-04-10,10919,NA,NA,NA,10919,NA,NA,NA
2022-04-17,10937,NA,NA,NA,10937,NA,NA,NA
2022-04-24,10950,NA,NA,NA,10950,NA,NA,NA
2022-05-01,10961,NA,NA,NA,10961,NA,NA,NA
2022-05-08,10968,NA,NA,NA,10968,NA,NA,NA
2022-05-15,10988,NA,NA,NA,10988,NA,NA,NA
2022-05-22,10993,NA,NA,NA,10993,NA,NA,NA
2022-05-29,11008,NA,NA,NA,11008,NA,NA,NA
2022-06-05,11016,NA,NA,NA,11016,NA,NA,NA
2022-06-12,11022,NA,NA,NA,11022,NA,NA,NA
2022-06-19,11026,NA,NA,NA,11026,NA,NA,NA
2022-06-26,11041,NA,NA,NA,11041,NA,NA,NA
2022-07-03,11061,NA,NA,NA,11061,NA,NA,NA
2022-07-10,11073,NA,NA,NA,11073,NA,NA,NA
2022-07-17,11094,NA,NA,NA,11094,NA,NA,NA
2022-07-24,11123,NA,NA,NA,11123,NA,NA,NA
2022-07-31,11143,NA,NA,NA,11143,NA,NA,NA
2022-08-07,11163,NA,NA,NA,11163,NA,NA,NA
2022-08-14,11173,NA,NA,NA,11173,NA,NA,NA
2022-08-21,11181,NA,NA,NA,11181,NA,NA,NA
2022-08-28,11187,NA,NA,NA,11187,NA,NA,NA
2022-09-04,11196,NA,NA,NA,11196,NA,NA,NA
2022-09-11,11199,NA,NA,NA,11199,NA,NA,NA
2022-09-18,11208,NA,NA,NA,11208,NA,NA,NA
2022-09-25,11212,NA,NA,NA,11212,NA,NA,NA
2022-10-02,11216,NA,NA,NA,11216,NA,NA,NA
2022-10-09,11219,NA,NA,NA,11219,NA,NA,NA
2022-10-16,11222,NA,NA,NA,11222,NA,NA,NA
2022-10-23,11224,NA,NA,NA,11224,NA,NA,NA
2022-10-30,11225,NA,NA,NA,11225,NA,NA,NA
2022-11-06,11229,NA,NA,NA,11228,NA,NA,NA
2022-11-13,11233,NA,NA,NA,11231,NA,NA,NA
2022-11-20,11239,11239,11235,11259,11235,11235,11235,11235
2022-11-27,NA,11244,11238,11268,NA,11236,11235,11236
