"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,52,NA,NA,NA,52,NA,NA,NA
2020-04-07,57,NA,NA,NA,57,NA,NA,NA
2020-04-08,59,NA,NA,NA,59,NA,NA,NA
2020-04-09,60,NA,NA,NA,60,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,137,NA,NA,NA,137,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,161,NA,NA,NA,161,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,208,NA,NA,NA,208,NA,NA,NA
2020-04-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-01,242,NA,NA,NA,242,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,311,NA,NA,NA,311,NA,NA,NA
2020-05-06,324,NA,NA,NA,324,NA,NA,NA
2020-05-07,345,NA,NA,NA,345,NA,NA,NA
2020-05-08,368,NA,NA,NA,368,NA,NA,NA
2020-05-09,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,397,NA,NA,NA,397,NA,NA,NA
2020-05-11,417,NA,NA,NA,417,NA,NA,NA
2020-05-12,433,NA,NA,NA,433,NA,NA,NA
2020-05-13,447,NA,NA,NA,447,NA,NA,NA
2020-05-14,471,NA,NA,NA,471,NA,NA,NA
2020-05-15,488,NA,NA,NA,488,NA,NA,NA
2020-05-16,508,NA,NA,NA,508,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-18,561,NA,NA,NA,561,NA,NA,NA
2020-05-19,588,NA,NA,NA,588,NA,NA,NA
2020-05-20,625,NA,NA,NA,625,NA,NA,NA
2020-05-21,658,NA,NA,NA,658,NA,NA,NA
2020-05-22,703,NA,NA,NA,703,NA,NA,NA
2020-05-23,743,NA,NA,NA,743,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,809,NA,NA,NA,809,NA,NA,NA
2020-05-26,847,NA,NA,NA,847,NA,NA,NA
2020-05-27,895,NA,NA,NA,895,NA,NA,NA
2020-05-28,924,NA,NA,NA,924,NA,NA,NA
2020-05-29,960,NA,NA,NA,960,NA,NA,NA
2020-05-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-01,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-02,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-06,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-09,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-10,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-12,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-13,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-15,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-16,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-17,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-18,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-19,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-21,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-22,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-23,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-24,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-25,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-26,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-27,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-28,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-29,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-30,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-02,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-03,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-04,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-05,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-06,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-07,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-08,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-09,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-10,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-11,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-13,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-14,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-15,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-16,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-17,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-18,2715,NA,NA,NA,2718,NA,NA,NA
2020-07-19,2737,NA,NA,NA,2740,NA,NA,NA
2020-07-20,2767,NA,NA,NA,2771,NA,NA,NA
2020-07-21,2790,NA,NA,NA,2794,NA,NA,NA
2020-07-22,2817,NA,NA,NA,2821,NA,NA,NA
2020-07-23,2837,NA,NA,NA,2841,NA,NA,NA
2020-07-24,2854,NA,NA,NA,2858,NA,NA,NA
2020-07-25,2876,NA,NA,NA,2881,NA,NA,NA
2020-07-26,2902,NA,NA,NA,2907,NA,NA,NA
2020-07-27,2926,NA,NA,NA,2931,NA,NA,NA
2020-07-28,2946,NA,NA,NA,2950,NA,NA,NA
2020-07-29,2966,NA,NA,NA,2970,NA,NA,NA
2020-07-30,2984,NA,NA,NA,2989,NA,NA,NA
2020-07-31,3004,NA,NA,NA,3007,NA,NA,NA
2020-08-01,3022,NA,NA,NA,3023,NA,NA,NA
2020-08-02,3041,NA,NA,NA,3040,NA,NA,NA
2020-08-03,3054,NA,NA,NA,3052,NA,NA,NA
2020-08-04,3077,NA,NA,NA,3072,NA,NA,NA
2020-08-05,3100,NA,NA,NA,3093,NA,NA,NA
2020-08-06,3124,NA,NA,NA,3114,NA,NA,NA
2020-08-07,3143,NA,NA,NA,3130,NA,NA,NA
2020-08-08,3164,NA,NA,NA,3149,NA,NA,NA
2020-08-09,3189,NA,NA,NA,3172,NA,NA,NA
2020-08-10,3202,NA,NA,NA,3181,NA,NA,NA
