"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-16,259,NA,NA,NA,259,NA,NA,NA
2020-03-17,275,NA,NA,NA,275,NA,NA,NA
2020-03-18,285,NA,NA,NA,285,NA,NA,NA
2020-03-19,305,NA,NA,NA,305,NA,NA,NA
2020-03-20,324,NA,NA,NA,324,NA,NA,NA
2020-03-21,333,NA,NA,NA,333,NA,NA,NA
2020-03-22,355,NA,NA,NA,355,NA,NA,NA
2020-03-23,369,NA,NA,NA,369,NA,NA,NA
2020-03-24,386,NA,NA,NA,386,NA,NA,NA
2020-03-25,403,NA,NA,NA,403,NA,NA,NA
2020-03-26,419,NA,NA,NA,419,NA,NA,NA
2020-03-27,437,NA,NA,NA,437,NA,NA,NA
2020-03-28,453,NA,NA,NA,453,NA,NA,NA
2020-03-29,466,NA,NA,NA,466,NA,NA,NA
2020-03-30,480,NA,NA,NA,480,NA,NA,NA
2020-03-31,492,NA,NA,NA,492,NA,NA,NA
2020-04-01,520,NA,NA,NA,520,NA,NA,NA
2020-04-02,533,NA,NA,NA,533,NA,NA,NA
2020-04-03,546,NA,NA,NA,546,NA,NA,NA
2020-04-04,565,NA,NA,NA,565,NA,NA,NA
2020-04-05,588,NA,NA,NA,588,NA,NA,NA
2020-04-06,603,NA,NA,NA,603,NA,NA,NA
2020-04-07,622,NA,NA,NA,622,NA,NA,NA
2020-04-08,640,NA,NA,NA,640,NA,NA,NA
2020-04-09,663,NA,NA,NA,663,NA,NA,NA
2020-04-10,706,NA,NA,NA,706,NA,NA,NA
2020-04-11,730,NA,NA,NA,730,NA,NA,NA
2020-04-12,751,NA,NA,NA,751,NA,NA,NA
2020-04-13,786,NA,NA,NA,786,NA,NA,NA
2020-04-14,814,NA,NA,NA,814,NA,NA,NA
2020-04-15,855,NA,NA,NA,855,NA,NA,NA
2020-04-16,885,NA,NA,NA,885,NA,NA,NA
2020-04-17,939,NA,NA,NA,939,NA,NA,NA
2020-04-18,991,NA,NA,NA,991,NA,NA,NA
2020-04-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-22,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-25,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-27,1365,NA,NA,NA,1366,NA,NA,NA
2020-04-28,1416,NA,NA,NA,1417,NA,NA,NA
2020-04-29,1451,NA,NA,NA,1452,NA,NA,NA
2020-04-30,1498,NA,NA,NA,1499,NA,NA,NA
2020-05-01,1582,NA,NA,NA,1581,NA,NA,NA
2020-05-02,1636,NA,NA,NA,1633,NA,NA,NA
2020-05-03,1694,NA,NA,NA,1689,NA,NA,NA
2020-05-04,1746,NA,NA,NA,1738,NA,NA,NA
2020-05-05,1816,NA,NA,NA,1805,NA,NA,NA
2020-05-06,1870,NA,NA,NA,1855,NA,NA,NA
2020-05-07,1944,NA,NA,NA,1926,NA,NA,NA
2020-05-08,2027,NA,NA,NA,2003,NA,NA,NA
2020-05-09,2100,NA,NA,NA,2070,NA,NA,NA
2020-05-10,2174,NA,NA,NA,2137,NA,NA,NA
2020-05-11,2256,NA,NA,NA,2211,NA,NA,NA
2020-05-12,2339,NA,NA,NA,2284,NA,NA,NA
2020-05-13,2417,NA,NA,NA,2353,NA,NA,NA
2020-05-14,2504,NA,NA,NA,2428,NA,NA,NA
2020-05-15,2611,NA,NA,NA,2522,NA,NA,NA
2020-05-16,2706,NA,NA,NA,2600,NA,NA,NA
2020-05-17,2808,NA,NA,NA,2684,NA,NA,NA
2020-05-18,2891,NA,NA,NA,2750,NA,NA,NA
2020-05-19,2983,NA,NA,NA,2822,NA,NA,NA
2020-05-20,3100,NA,NA,NA,2916,NA,NA,NA
2020-05-21,3203,NA,NA,NA,2991,NA,NA,NA
2020-05-22,3310,NA,NA,NA,3071,NA,NA,NA
2020-05-23,3409,NA,NA,NA,3139,NA,NA,NA
2020-05-24,3520,NA,NA,NA,3215,NA,NA,NA
2020-05-25,3644,NA,NA,NA,3299,NA,NA,NA
2020-05-26,3737,NA,NA,NA,3350,NA,NA,NA
2020-05-27,3839,NA,NA,NA,3409,NA,NA,NA
2020-05-28,3937,NA,NA,NA,3463,NA,NA,NA
2020-05-29,4047,NA,NA,NA,3514,NA,NA,NA
2020-05-30,4153,NA,NA,NA,3554,NA,NA,NA
2020-05-31,4269,NA,NA,NA,3599,NA,NA,NA
2020-06-01,4391,NA,NA,NA,3644,NA,NA,NA
2020-06-02,4504,NA,NA,NA,3671,NA,NA,NA
2020-06-03,4618,NA,NA,NA,3696,NA,NA,NA
2020-06-04,4737,NA,NA,NA,3715,NA,NA,NA
2020-06-05,4855,4855,4403,5440,3726,3726,3726,3726
2020-06-06,NA,4980,4493,5611,NA,3780,3763,3804
2020-06-07,NA,5106,4581,5793,NA,3825,3794,3871
2020-06-08,NA,5236,4671,5980,NA,3863,3820,3926
2020-06-09,NA,5370,4762,6174,NA,3894,3841,3972
2020-06-10,NA,5506,4856,6374,NA,3918,3857,4006
2020-06-11,NA,5646,4951,6580,NA,3934,3868,4030
2020-06-12,NA,5790,5048,6793,NA,3944,3875,4046
2020-06-13,NA,5938,5148,7013,NA,3950,3879,4054
2020-06-14,NA,6089,5249,7240,NA,3951,3879,4055
