"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,392,NA,NA,NA,392,NA,NA,NA
2020-04-22,410,NA,NA,NA,410,NA,NA,NA
2020-04-23,435,NA,NA,NA,435,NA,NA,NA
2020-04-24,466,NA,NA,NA,466,NA,NA,NA
2020-04-25,492,NA,NA,NA,492,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-04-27,559,NA,NA,NA,559,NA,NA,NA
2020-04-28,592,NA,NA,NA,592,NA,NA,NA
2020-04-29,618,NA,NA,NA,618,NA,NA,NA
2020-04-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-01,716,NA,NA,NA,716,NA,NA,NA
2020-05-02,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,809,NA,NA,NA,809,NA,NA,NA
2020-05-04,848,NA,NA,NA,848,NA,NA,NA
2020-05-05,895,NA,NA,NA,895,NA,NA,NA
2020-05-06,936,NA,NA,NA,936,NA,NA,NA
2020-05-07,995,NA,NA,NA,995,NA,NA,NA
2020-05-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-10,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-12,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-17,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-18,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-20,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-21,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-22,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-23,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-24,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-28,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-29,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-31,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-02,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-03,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-04,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-05,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-06,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-07,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-08,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-09,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-10,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-11,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-12,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-15,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-17,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-18,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-19,4193,NA,NA,NA,4193,NA,NA,NA
2020-06-20,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-21,4339,NA,NA,NA,4339,NA,NA,NA
2020-06-22,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-23,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-24,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-25,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-26,4635,NA,NA,NA,4635,NA,NA,NA
2020-06-27,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-28,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-29,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-30,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-01,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-02,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-03,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-04,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-05,5101,NA,NA,NA,5101,NA,NA,NA
2020-07-06,5159,NA,NA,NA,5159,NA,NA,NA
2020-07-07,5201,NA,NA,NA,5201,NA,NA,NA
2020-07-08,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-09,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-10,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-11,5367,NA,NA,NA,5367,NA,NA,NA
2020-07-12,5408,NA,NA,NA,5408,NA,NA,NA
2020-07-13,5450,NA,NA,NA,5450,NA,NA,NA
2020-07-14,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-15,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-16,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-17,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-18,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-19,5685,NA,NA,NA,5685,NA,NA,NA
2020-07-20,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-21,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-22,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-23,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-24,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-25,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-26,5870,NA,NA,NA,5870,NA,NA,NA
2020-07-27,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-28,5930,NA,NA,NA,5930,NA,NA,NA
2020-07-29,5959,NA,NA,NA,5959,NA,NA,NA
2020-07-30,5982,NA,NA,NA,5982,NA,NA,NA
2020-07-31,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-01,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-02,6070,NA,NA,NA,6070,NA,NA,NA
2020-08-03,6096,NA,NA,NA,6096,NA,NA,NA
2020-08-04,6121,NA,NA,NA,6121,NA,NA,NA
2020-08-05,6149,NA,NA,NA,6149,NA,NA,NA
2020-08-06,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-07,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-08,6224,NA,NA,NA,6224,NA,NA,NA
2020-08-09,6241,NA,NA,NA,6241,NA,NA,NA
2020-08-10,6273,NA,NA,NA,6273,NA,NA,NA
2020-08-11,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-12,6308,NA,NA,NA,6308,NA,NA,NA
2020-08-13,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-14,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-15,6374,NA,NA,NA,6374,NA,NA,NA
2020-08-16,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-17,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-18,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-19,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-20,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-21,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-22,6524,NA,NA,NA,6524,NA,NA,NA
2020-08-23,6543,NA,NA,NA,6543,NA,NA,NA
2020-08-24,6554,NA,NA,NA,6554,NA,NA,NA
2020-08-25,6570,NA,NA,NA,6570,NA,NA,NA
2020-08-26,6587,NA,NA,NA,6587,NA,NA,NA
2020-08-27,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-28,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-29,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-30,6637,NA,NA,NA,6637,NA,NA,NA
2020-08-31,6647,NA,NA,NA,6647,NA,NA,NA
2020-09-01,6662,NA,NA,NA,6662,NA,NA,NA
2020-09-02,6669,NA,NA,NA,6669,NA,NA,NA
2020-09-03,6677,NA,NA,NA,6677,NA,NA,NA
2020-09-04,6690,NA,NA,NA,6690,NA,NA,NA
2020-09-05,6699,NA,NA,NA,6699,NA,NA,NA
2020-09-06,6714,NA,NA,NA,6714,NA,NA,NA
2020-09-07,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-08,6741,NA,NA,NA,6741,NA,NA,NA
2020-09-09,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-10,6766,NA,NA,NA,6767,NA,NA,NA
2020-09-11,6776,NA,NA,NA,6777,NA,NA,NA
2020-09-12,6790,NA,NA,NA,6791,NA,NA,NA
2020-09-13,6803,NA,NA,NA,6804,NA,NA,NA
2020-09-14,6811,NA,NA,NA,6812,NA,NA,NA
2020-09-15,6825,NA,NA,NA,6825,NA,NA,NA
2020-09-16,6838,NA,NA,NA,6837,NA,NA,NA
2020-09-17,6851,NA,NA,NA,6849,NA,NA,NA
2020-09-18,6864,NA,NA,NA,6861,NA,NA,NA
2020-09-19,6873,NA,NA,NA,6869,NA,NA,NA
2020-09-20,6889,NA,NA,NA,6884,NA,NA,NA
2020-09-21,6899,NA,NA,NA,6894,NA,NA,NA
2020-09-22,6916,NA,NA,NA,6910,NA,NA,NA
2020-09-23,6929,NA,NA,NA,6921,NA,NA,NA
2020-09-24,6943,NA,NA,NA,6934,NA,NA,NA
2020-09-25,6959,NA,NA,NA,6949,NA,NA,NA
2020-09-26,6972,NA,NA,NA,6959,NA,NA,NA
2020-09-27,6987,NA,NA,NA,6972,NA,NA,NA
2020-09-28,7004,NA,NA,NA,6986,NA,NA,NA
2020-09-29,7017,NA,NA,NA,6997,NA,NA,NA
2020-09-30,7033,NA,NA,NA,7011,NA,NA,NA
2020-10-01,7056,NA,NA,NA,7035,NA,NA,NA
2020-10-02,7080,NA,NA,NA,7055,NA,NA,NA
2020-10-03,7097,NA,NA,NA,7069,NA,NA,NA
2020-10-04,7115,NA,NA,NA,7087,NA,NA,NA
2020-10-05,7135,NA,NA,NA,7101,NA,NA,NA
2020-10-06,7155,NA,NA,NA,7114,NA,NA,NA
2020-10-07,7174,NA,NA,NA,7128,NA,NA,NA
2020-10-08,7189,NA,NA,NA,7138,NA,NA,NA
2020-10-09,7204,NA,NA,NA,7150,NA,NA,NA
2020-10-10,7216,NA,NA,NA,7157,NA,NA,NA
2020-10-11,7231,NA,NA,NA,7166,NA,NA,NA
2020-10-12,7243,NA,NA,NA,7172,NA,NA,NA
2020-10-13,7254,NA,NA,NA,7181,NA,NA,NA
2020-10-14,7266,NA,NA,NA,7185,NA,NA,NA
2020-10-15,7281,NA,NA,NA,7195,NA,NA,NA
2020-10-16,7294,NA,NA,NA,7202,NA,NA,NA
2020-10-17,7308,NA,NA,NA,7208,NA,NA,NA
2020-10-18,7321,7321,7182,7563,7214,7214,7214,7214
2020-10-19,NA,7335,7187,7588,NA,7222,7217,7230
2020-10-20,NA,7349,7192,7614,NA,7230,7220,7245
2020-10-21,NA,7363,7197,7640,NA,7237,7222,7258
2020-10-22,NA,7377,7201,7667,NA,7244,7224,7271
2020-10-23,NA,7391,7206,7693,NA,7250,7226,7282
2020-10-24,NA,7404,7211,7719,NA,7254,7228,7290
2020-10-25,NA,7418,7215,7746,NA,7258,7229,7297
2020-10-26,NA,7432,7220,7772,NA,7261,7230,7303
2020-10-27,NA,7446,7225,7799,NA,7262,7230,7306
2020-10-28,NA,7460,7230,7826,NA,7263,7231,7308
2020-10-29,NA,7474,7234,7852,NA,7264,7231,7309
2020-10-30,NA,7488,7239,7879,NA,7264,7231,7309
2020-10-31,NA,7502,7244,7906,NA,7264,7231,7309
